,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7567720433499123,-1.3135376024556136,-0.534472310192055,0.0
2,1,27,O1,-0.7543886416731465,1.319724501884674,-0.532789026287092,0.0
3,1,46,O1,1.5163009327123225,-2.465190328815662e-32,-0.5380374341931996,0.0
4,1,37,O1,0.0,-1.232595164407831e-32,1.6089290845582542,0.0
5,2,61,O1,-0.7575063644483788,-1.314421445231194,-0.5349909264614705,1.0
6,2,11,Si1,-0.6180567527973839,2.923029997989232,-0.43650425963830053,2.0
7,2,19,Si1,2.98139449413983,0.41559511748526934,-1.0590733986269565,3.0
8,2,15,Si1,-0.001101439598019338,0.4155951174852687,3.163913459656784,4.0
9,3,54,O1,0.8030195680976122,3.3733840913938447,-1.0417943344547675,6.0
10,3,45,O1,-0.7132813646147096,3.373384091393844,1.105172184296686,6.0
11,3,63,O1,-1.8003718403828985,3.6220504089045513,-1.271517500137421,6.0
12,3,72,O1,2.9902819966520053,1.9728830409658566,-1.4654723284578286,7.0
13,3,76,O1,4.055630042603883,0.16197277275104333,0.11228412654920228,7.0
14,3,41,O1,3.3626306856737194,-0.47335917691449064,-2.3455865731350247,7.0
15,3,73,O1,1.4620515786254495,0.16197277275104355,3.784593498512744,8.0
16,3,81,O1,-0.38113140684525915,1.9728830409658562,3.308192016146111,8.0
17,3,56,O1,-1.0860602490896567,-0.47335917691449153,3.9534206246810024,8.0
18,4,14,Si1,2.340886409143415,3.4448061576561315,-1.5114339725844117,9.0
19,4,23,Si1,-0.6416095245944347,3.4448061576561306,2.711552885699329,10.0
20,4,69,O1,-1.8013642223698905,3.622387039650491,-1.2722183726099736,11.0
21,4,14,Si1,2.340886409143415,3.4448061576561315,-1.5114339725844117,12.0
22,4,13,Si1,5.444486585854935,-0.41992239393749287,0.6804920782468458,13.0
23,4,7,Si1,4.107894870677083,-1.4013922988077836,-3.4281708037013985,14.0
24,4,21,Si1,2.461990652117086,-0.4199223939374915,4.903478936530585,15.0
25,4,23,Si1,-0.6416095245944347,3.4448061576561306,2.711552885699329,16.0
26,4,7,Si1,-1.857096996798616,-1.4013922988077836,5.017802912866081,17.0
