,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,5.551115123125783e-17,0.0,1.607403374708065,0.0
2,1,27,O1,-0.7574798305442727,1.3124818580637503,-0.5461270993681768,0.0
3,1,46,O1,-0.7591146466038257,-1.313847236116562,-0.5349796188621395,0.0
4,1,37,O1,1.5173824852487197,1.6653345369377348e-16,-0.5349796188621398,0.0
5,2,61,O1,-0.00011257258580316121,0.00019505400754454838,1.6086437979058357,1.0
6,2,11,Si1,-1.1512332449401215,1.9947366087597214,-1.9525169307650472,2.0
7,2,19,Si1,-1.6134327863002114,-2.3758555665704244,-1.3911196447221919,3.0
8,2,15,Si1,2.8643349789486976,0.2084230253189584,-1.391119644722193,4.0
9,3,54,O1,-2.087719526058367,0.9882203972435349,-2.7883227426367383,6.0
10,3,45,O1,0.18877760579417818,2.302067633360097,-2.788322742636739,6.0
11,3,63,O1,-1.9438777612625928,3.3681481579747663,-1.6894561008339233,6.0
12,3,72,O1,-2.4468549693850306,-1.6061449353314383,-2.5327578375779134,7.0
13,3,76,O1,-0.6139655991641164,-3.4332716213093772,-2.0791032114864993,7.0
14,3,41,O1,-2.6339085043194705,-3.1499634165958117,-0.4163974971785871,7.0
15,3,73,O1,3.279901249496335,-1.18598295780237,-2.0791032114865007,8.0
16,3,81,O1,2.614813712452336,1.31512358494032,-2.5327578375779143,8.0
17,3,56,O1,4.045129894325802,0.7047465310663918,-0.4163974971785881,8.0
18,4,14,Si1,-2.8064853589629792,-0.308658798821444,-3.414563072145071,9.0
19,4,23,Si1,1.6712824062859304,2.2756197930679383,-3.4145630721450715,10.0
20,4,69,O1,-1.9444710160862742,3.3691760879101817,-1.6890309264555108,11.0
21,4,14,Si1,-2.8064853589629792,-0.308658798821444,-3.414563072145071,12.0
22,4,13,Si1,-0.1409743139256836,-4.927177666269393,-2.4464024519425474,13.0
23,4,7,Si1,-3.511224679573857,-4.259003401491186,0.3510654905876045,14.0
24,4,21,Si1,4.336793451323225,-2.3428990743800093,-2.4464024519425487,15.0
25,4,23,Si1,1.6712824062859304,2.2756197930679383,-3.4145630721450715,16.0
26,4,7,Si1,5.44431085092396,0.9095537822875805,0.3510654905876026,17.0
