,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5159435906540415,4.6713618483880396e-33,-0.5344723088357323,0.0
2,1,53,O1,-0.7569504299546719,-1.3138472367136016,-0.5380374357070299,0.0
3,1,44,O1,0.0,-1.3880684826540138e-32,1.6089290839097687,0.0
4,1,33,O1,-0.7669200361471368,1.3124818592851757,-0.5327890316427931,0.0
5,2,68,O1,1.5170760031805666,0.00019505551856946468,-0.5349909258205542,1.0
6,2,12,Si1,-1.8484433292186462,-2.3758555660955136,-1.059073402440256,2.0
7,2,22,Si1,-0.3595557801339262,0.20842302696821924,3.163913457545579,3.0
8,2,28,O1,-0.7678487264172464,1.313314734695055,-0.5329712881209299,4.0
9,3,78,O1,-2.1649517675319454,-3.433271621927899,0.11228412104752372,6.0
10,3,70,O1,-3.202241764363208,-1.6061449327486748,-1.4654723365255977,6.0
11,3,34,O1,-1.2684969424982355,-3.149963417473312,-2.3455865755607403,6.0
12,3,79,O1,-1.5192032788778405,1.315123588850569,3.3081920100023914,7.0
13,3,75,O1,-0.8702151548478727,-1.185982957399677,3.784593494491206,7.0
14,3,49,O1,0.952327725716533,0.7047465319405523,3.9534206247941333,7.0
15,4,20,Si1,-2.3540792773017127,-4.927177666161969,0.6804920753238202,9.0
16,4,18,Si1,-4.153452579629917,-0.3086587987751773,-1.5114339811753887,10.0
17,4,0,Si1,-0.8364153577275042,-4.259003401434095,-3.428170806563456,11.0
18,4,16,Si1,-2.664565030545196,2.2756197942885557,2.711552878810447,12.0
19,4,17,Si1,-0.8651917282169925,-2.342899073098236,4.903478935309657,13.0
20,4,0,Si1,2.1413597404419367,0.9095537846933708,5.017802913408217,14.0
