,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7567720433499129,1.3135376024556136,-0.5344723101920545,0.0
2,1,27,O1,-0.7543886416731465,-1.319724501884674,-0.5327890262870918,0.0
3,1,46,O1,5.551115123125783e-17,1.1102230246251565e-16,1.608929084558254,0.0
4,1,37,O1,1.5163009327123227,1.1102230246251565e-16,-0.5380374341931997,0.0
5,2,61,O1,-0.7575063644483793,1.314421445231194,-0.5349909264614702,1.0
6,2,11,Si1,-0.6180567527973836,-2.923029997989232,-0.4365042596383004,2.0
7,2,19,Si1,-0.001101439598019116,-0.4155951174852691,3.1639134596567837,3.0
8,2,15,Si1,2.9813944941398303,-0.41559511748526845,-1.059073398626957,4.0
9,3,54,O1,-0.7132813646147091,-3.3733840913938447,1.105172184296685,6.0
10,3,45,O1,0.8030195680976135,-3.373384091393844,-1.0417943344547678,6.0
11,3,63,O1,-1.8003718403828979,-3.6220504089045513,-1.271517500137421,6.0
12,3,72,O1,-0.3811314068452585,-1.9728830409658564,3.308192016146111,7.0
13,3,76,O1,1.462051578625449,-0.16197277275104294,3.784593498512743,7.0
14,3,41,O1,-1.0860602490896567,0.4733591769144908,3.953420624681003,7.0
15,3,73,O1,4.055630042603884,-0.16197277275104316,0.1122841265492025,8.0
16,3,81,O1,2.990281996652006,-1.972883040965856,-1.4654723284578288,8.0
17,3,56,O1,3.362630685673719,0.4733591769144917,-2.3455865731350243,8.0
18,4,14,Si1,-0.6416095245944334,-3.4448061576561315,2.7115528856993283,9.0
19,4,23,Si1,2.3408864091434163,-3.44480615765613,-1.5114339725844128,10.0
20,4,69,O1,-1.801364222369891,-3.622387039650491,-1.2722183726099723,11.0
21,4,14,Si1,-0.6416095245944334,-3.4448061576561315,2.7115528856993283,12.0
22,4,13,Si1,2.461990652117086,0.4199223939374934,4.903478936530586,13.0
23,4,7,Si1,-1.857096996798616,1.4013922988077838,5.017802912866083,14.0
24,4,21,Si1,5.444486585854935,0.4199223939374921,0.680492078246846,15.0
25,4,23,Si1,2.3408864091434163,-3.44480615765613,-1.5114339725844128,16.0
26,4,7,Si1,4.107894870677081,1.4013922988077838,-3.4281708037013985,17.0
