,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7589855126721581,-1.3153256563486055,-0.5331455383079279,0.0
2,1,77,O1,1.5155523327497624,1.232595164407831e-32,-0.5417433720718856,0.0
3,1,47,O1,-0.7570797481707142,1.316217403328409,-0.5339465530697413,0.0
4,1,40,O1,0.0,0.0,1.6095642023999384,0.0
5,2,12,Si1,-1.8335654810750617,-2.070798320868869,-1.4631582803618344,1.0
6,2,14,Si1,3.10664945247087,-0.14251577041148952,-0.34557004551378034,2.0
7,2,4,Si1,-1.6981041108019737,2.3555903850523596,-1.3231421884146324,3.0
8,2,6,Si1,0.4024513679584798,-0.10303946143504386,3.163934996307554,4.0
9,3,78,O1,-1.0619295219927403,-2.9109650852181645,-2.598535974885118,5.0
10,3,53,O1,-2.798971363678962,-0.9898609846174232,-2.16334602402869,5.0
11,3,34,O1,-2.7156271992070624,-3.0669841367904773,-0.5574663530432954,5.0
12,3,72,O1,3.608097464784356,-1.5156630973425547,-1.0189206768661123,6.0
13,3,36,O1,3.459620905103892,-0.15870813429912256,1.2247311622224246,6.0
14,3,54,O1,3.8440658524030322,1.1051424764747133,-1.0457577875714714,6.0
15,3,38,O1,-0.9142669640512546,2.9216662702489153,-2.609147715861288,7.0
16,3,28,O1,-3.037648475718998,1.601786404132535,-1.8048470542857693,7.0
17,3,67,O1,-2.0798307747774536,3.5764492423345566,-0.3497285951445205,7.0
18,3,55,O1,0.15718721588054052,-1.6054488669205063,3.684765365191487,8.0
19,3,26,O1,1.9602153753447786,0.2734984568838828,3.33724435708006,8.0
20,3,59,O1,-0.5027549575700954,0.9134929192838147,4.01892566069868,8.0
21,4,20,Si1,-0.5604815096792551,-4.284112412149228,-3.271886606237449,9.0
22,4,10,Si1,-3.4673987631689265,0.35737846785617056,-2.7350132929539543,10.0
23,4,0,Si1,-3.3614552098325943,-4.353932871921303,0.1603929179660748,11.0
24,4,19,Si1,4.379733423866678,-2.35582986169185,-2.1542983713893937,12.0
25,4,2,Si1,3.4002053769189757,-0.24055971782510902,2.830478000055485,13.0
26,4,11,Si1,4.679163796030664,2.063036862946837,-2.032521468925914,14.0
27,4,16,Si1,-0.3091802043283649,3.1578459223456075,-4.081827621541206,15.0
28,4,33,O1,-3.0383872208765625,1.6009520776535373,-1.8054365620538437,16.0
29,4,62,O1,-2.080343702870566,3.5773409893143597,-0.3489998561941363,17.0
30,4,16,Si1,0.3091802043283651,-3.1578459223456057,4.081827621541206,18.0
31,4,2,Si1,3.4002053688378178,-0.2405597134783072,2.8304780040304354,19.0
32,4,64,O1,-0.5032678856632078,0.9143846662636191,4.019654399649065,20.0
