,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,64,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6074033777982648,0.0
2,1,50,O1,-0.7591146460295813,-1.3138472367136018,-0.5349796162604165,0.0
3,1,35,O1,1.5173824854783922,0.0,-0.5349796162604168,0.0
4,1,25,O1,-0.757479831708068,1.3124818592851761,-0.5461270901890022,0.0
5,2,59,O1,-0.00011257345793724838,0.00019505551856946468,1.6086438006792794,1.0
6,2,21,Si1,-1.613432786195414,-2.375855566095514,-1.3911196416983684,2.0
7,2,13,Si1,2.8643349783757373,0.20842302696821868,-1.3911196416983693,3.0
8,2,30,O1,-0.7579605136472853,1.3133147346950553,-0.5469423373386009,4.0
9,3,80,O1,-0.6139655979996594,-3.433271621927898,-2.079103201876239,6.0
10,3,73,O1,-2.4468549675923543,-1.6061449383494542,-2.532757840169978,6.0
11,3,43,O1,-2.6339085033855896,-3.149963417473312,-0.41639749323358966,6.0
12,3,52,O1,4.045129894248742,0.7047465319405528,-0.41639749323359077,7.0
13,3,76,O1,2.614813713478876,1.3151235832497896,-2.5327578401699804,7.0
14,3,71,O1,3.279901250071413,-1.185982957399676,-2.07910320187624,7.0
15,4,17,Si1,-0.14097431271680883,-4.927177666161969,-2.4464024508559308,9.0
16,4,15,Si1,-2.8064853593335246,-0.308658798775177,-3.4145630670017906,10.0
17,4,9,Si1,-3.5112246790212946,-4.259003401434093,0.35106549680675636,11.0
18,4,9,Si1,5.444310850121008,0.9095537846933721,0.3510654968067546,12.0
19,4,19,Si1,1.6712824052376265,2.2756197942885557,-3.4145630670017915,13.0
20,4,20,Si1,4.336793451854344,-2.3428990730982355,-2.4464024508559308,14.0
