,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-1.5424698378181658e-32,1.6107883537136152,0.0
2,1,39,O1,1.5183687219760746,5.30340935211212e-33,-0.5321740486446316,0.0
3,1,48,O1,-0.7566497406647993,1.3164059958185965,-0.5321740486446315,0.0
4,1,69,O1,-0.7573601468680564,-1.308873039522882,-0.544979437560294,0.0
5,2,32,O1,0.00022083038814257883,0.000381640019669144,1.6119694350814975,1.0
6,2,17,Si1,3.105351422833721,0.20529034415919364,-0.7054908216744926,2.0
7,2,20,Si1,-1.3695078663890845,2.794601901630863,-0.7054908216744924,3.0
8,2,63,O1,-0.757982837621237,-1.3099491763412352,-0.545188124560582,4.0
9,3,80,O1,3.751077918180229,0.6481922122983883,0.7006599496370276,6.0
10,3,75,O1,3.3780937884281217,1.3496902830905004,-1.803828267561526,6.0
11,3,57,O1,3.7732425719972795,-1.1777972555704663,-1.1868296071291313,6.0
12,3,42,O1,-2.901457543807458,2.684419863554276,-1.1868296071291309,7.0
13,3,71,O1,-1.30730302235723,3.5751499968643636,0.7006599496370277,7.0
14,3,78,O1,-0.51324384948003,3.601355613467865,-1.8038282675615263,7.0
15,4,21,Si1,3.6534528109833353,1.1525215033913907,2.225948794111242,9.0
16,4,22,Si1,4.102768484077555,1.929030768078851,-3.1189693027459393,10.0
17,4,8,Si1,4.637786003134063,-2.3077409148409926,-1.9381250060759392,11.0
18,4,8,Si1,-4.311932575311548,2.8708822001023466,-1.9381250060759385,12.0
19,4,13,Si1,-0.8214064782394709,3.7418330608630606,2.225948794111243,13.0
20,4,12,Si1,-0.37209080514525006,4.51834232555052,-3.1189693027459384,14.0
