,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6089290839097683,0.0
2,1,28,O1,-0.7543886501700618,1.319724492949641,-0.5327890316427933,0.0
3,1,47,O1,1.5163009314870617,0.0,-0.5380374357070292,0.0
4,1,67,O1,-0.7567720423459994,-1.313537607367425,-0.5344723088357317,0.0
5,2,16,Si1,-0.001101440782588503,0.41559512031124046,3.1639134575455787,1.0
6,2,33,O1,-0.7546467114482799,1.3209449647612217,-0.5329712881209301,2.0
7,2,18,Si1,2.981394490545228,0.41559512031124046,-1.059073402440255,3.0
8,2,62,O1,-0.7575063644583162,-1.3144214488808859,-0.5349909258205536,4.0
9,3,79,O1,-0.3811314139643127,1.9728830431107554,3.308192010002389,5.0
10,3,74,O1,1.4620515762725277,0.16197277329356918,3.7845934944912054,5.0
11,3,55,O1,-1.086060247550884,-0.47335917667282323,3.953420624794132,5.0
12,3,70,O1,2.990281986808651,1.9728830431107558,-1.4654723365255977,7.0
13,3,77,O1,4.055630038155197,0.16197277329356896,0.11228412104752433,7.0
14,3,40,O1,3.3626306836176876,-0.4733591766728231,-2.3455865755607386,7.0
15,4,22,Si1,-0.6416095333195595,3.4448061566531836,2.711552878810445,9.0
16,4,23,Si1,2.4619906551761632,-0.4199223822624023,4.903478935309657,10.0
17,4,6,Si1,-1.857096994668014,-1.4013922996900696,5.0178029134082145,11.0
18,4,12,Si1,2.340886398008257,3.4448061566531836,-1.5114339811753892,12.0
19,4,14,Si1,5.444486586503979,-0.4199223822624014,0.6804920753238226,13.0
20,4,6,Si1,4.107894867987619,-1.4013922996900696,-3.428170806563453,14.0
