,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,1.5159435913904766,-4.671361850657354e-33,-0.53447230656266,0.0
2,1,31,O1,-0.766920044647539,1.3124818546880406,-0.5327890264371806,0.0
3,1,57,O1,-0.7569504268245371,-1.3138472363995721,-0.5380374379738201,0.0
4,1,42,O1,0.0,1.5547331757851553e-33,1.608929082938734,0.0
5,2,66,O1,1.517076002830705,0.00019505453021934066,-0.5349909225576707,1.0
6,2,24,O1,-0.7678487355096579,1.313314731606051,-0.5329712836306245,2.0
7,2,17,Si1,-1.8484433205588622,-2.3758555777407757,-1.0590734007702707,3.0
8,2,20,Si1,-0.3595557776309769,0.2084230147052753,3.1639134617642566,4.0
9,3,80,O1,-2.1649517537108904,-3.4332716390392792,0.11228412291977019,7.0
10,3,75,O1,-3.202241761743545,-1.6061449485159611,-1.4654723318194605,7.0
11,3,39,O1,-1.2684969318363184,-3.149963423956323,-2.345586576246964,7.0
12,3,71,O1,-0.8702151463808012,-1.1859829750481927,3.7845934985797953,8.0
13,3,48,O1,0.9523277271949151,0.7047465245362083,3.953420627909539,8.0
14,3,78,O1,-1.519203283217864,1.3151235723850547,3.308192017589569,8.0
15,4,21,Si1,-2.354079256256473,-4.927177682679262,0.6804920734483272,9.0
16,4,22,Si1,-4.153452579507839,-0.3086588168069639,-1.5114339753721968,10.0
17,4,5,Si1,-0.8364153464211627,-4.259003403625474,-3.4281708089820664,11.0
18,4,13,Si1,-0.8651917133285882,-2.3428990902332103,4.903478935982855,12.0
19,4,5,Si1,2.1413597394346073,0.9095537812666288,5.01780291608699,13.0
20,4,12,Si1,-2.6645650365799534,2.2756197756390866,2.7115528871623304,14.0
