,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7573601479705783,-1.3088730348053845,-0.5449794436932476,0.0
2,1,27,O1,0.0,6.162975822039155e-33,1.6107883567036831,0.0
3,1,46,O1,-0.7566497358501567,1.3164060008087837,-0.5321740480425299,0.0
4,1,37,O1,1.5183687239032186,0.0,-0.5321740480425302,0.0
5,2,61,O1,-0.7579828394109334,-1.3099491728058705,-0.5451881318254442,1.0
6,2,11,Si1,0.5288891329706273,0.9140284531762107,2.828685694685013,2.0
7,2,19,Si1,-1.3695078583307025,2.7946019079676843,-0.7054908199246598,3.0
8,2,15,Si1,3.105351425212522,0.20529034068054042,-0.7054908199246608,4.0
9,3,54,O1,-0.14627413781427068,2.3712597101214854,2.7323300228706016,6.0
10,3,45,O1,2.128744321939104,1.054853709312702,2.7323300228706007,6.0
11,3,63,O1,0.13567853422057996,0.23448022096105195,4.231306540865936,6.0
12,3,72,O1,-1.307303014498141,3.575149999761445,0.7006599501878293,7.0
13,3,76,O1,-0.5132438358805033,3.601355624444511,-1.8038282562015988,7.0
14,3,41,O1,-2.9014575346713745,2.6844198755315474,-1.1868296074099598,7.0
15,3,73,O1,3.3780937970886855,1.3496902855316115,-1.8038282562015995,8.0
16,3,81,O1,3.7510779196191195,0.6481922041000581,0.7006599501878283,8.0
17,3,56,O1,3.7732425726616987,-1.1777972582339558,-1.1868296074099614,8.0
18,4,14,Si1,-0.8214064710650267,3.7418330608792782,2.225948798068715,9.0
19,4,23,Si1,3.653452812478198,1.1525214935921342,2.225948798068713,10.0
20,4,69,O1,0.1352766739997977,0.23378572441518727,4.232278933482493,11.0
21,4,14,Si1,-0.8214064710650267,3.7418330608792782,2.225948798068715,12.0
22,4,13,Si1,-0.3720907903516668,4.518342334805044,-3.118969294219679,13.0
23,4,7,Si1,-4.311932564377804,2.8708822175733455,-1.9381250104477152,14.0
24,4,21,Si1,4.102768493191558,1.9290307675179008,-3.1189692942196787,15.0
25,4,23,Si1,3.653452812478198,1.1525214935921342,2.225948798068713,16.0
26,4,7,Si1,4.637786002708644,-2.307740917000942,-1.9381250104477152,17.0
