,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7556501515630756,1.3137319853326899,-0.5417433732037603,0.0
2,1,75,O1,-0.7617406826929748,-1.3137319853326923,-0.5331455395086081,0.0
3,1,39,O1,1.1102230246251565e-16,7.982174876556544e-17,1.6095642025218857,0.0
4,1,57,O1,1.5184195738046993,-2.1848478226968854e-18,-0.5339465515636115,0.0
5,2,21,Si1,-1.6725042060569077,2.621890776692628,-0.3455700472060839,1.0
6,2,22,Si1,-0.8808273536878504,-2.621890776692634,-1.4631582791343218,2.0
7,2,5,Si1,-0.28997921536662985,0.2974832597723371,3.1639349944298694,3.0
8,2,8,Si1,2.888575315251907,-0.2974832597723342,-1.3231421852695713,4.0
9,3,73,O1,-3.1128152891323717,2.371915439441447,-1.0189206793846797,5.0
10,3,50,O1,-0.9586656237221104,3.883187142284265,-1.0457577905759912,5.0
11,3,43,O1,-1.8625308724867369,2.919784893869831,1.2247311604111455,5.0
12,3,79,O1,-1.9938478288964006,-2.3719154491168872,-2.59853597535822,6.0
13,3,44,O1,-1.3045613833038652,-3.8831871422842696,-0.5574663504187283,6.0
14,3,49,O1,0.5375143338278929,-2.919784893869834,-2.1633460211389632,6.0
15,3,29,O1,-0.739606344599761,1.8344901407467153,3.3373835832232275,7.0
16,3,48,O1,-1.470030443710353,-0.6642171183806599,3.684765365156206,7.0
17,3,69,O1,1.0425187485423124,0.019660026398725862,4.018925661158905,7.0
18,3,60,O1,4.137184877440482,-0.019660016723287585,-0.3497285909566328,8.0
19,3,31,O1,2.9030456154068625,-1.8344901407467151,-1.8048470520814592,8.0
20,3,42,O1,2.9884500175150523,0.66421711838066,-2.609147714197931,8.0
21,4,15,Si1,-4.2258357658016665,2.621890776692626,-2.154298373546488,9.0
22,4,1,Si1,-0.5447078946770338,5.084681723545433,-2.032521473944311,10.0
23,4,9,Si1,-1.903858174108807,2.8274705377876748,2.830478000027912,11.0
24,4,16,Si1,-3.4341589134326074,-2.621890776692636,-3.2718866054747258,12.0
25,4,10,Si1,-2.098124005800114,-5.084681723545439,0.16039292021002538,13.0
26,4,0,Si1,2.0386230549817155,-2.827470537787676,-2.7350132898141375,14.0
27,4,32,O1,-0.7402801982858138,1.8355465045798685,3.337244353110459,15.0
28,4,20,Si1,-2.891483956944047,-1.3064852839902834,4.081827621231943,16.0
29,4,63,O1,1.0435474880909612,0.019660026398724974,4.019654399404812,17.0
30,4,66,O1,4.138213616989128,-0.01966001672328714,-0.34899985271072564,18.0
31,4,24,O1,2.902690729544266,-1.8355465045798662,-1.805436560214598,19.0
32,4,20,Si1,2.891483955483305,1.306485293665716,-4.081827619169855,20.0
