,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-0.7570797549870947,1.3162174001505766,-0.533946553296192,0.0
2,1,72,O1,-0.7589855049881291,-1.315325660446094,-0.5331455379884765,0.0
3,1,76,O1,1.5155523324613658,-2.465190328815662e-32,-0.5417433771538732,0.0
4,1,41,O1,0.0,-6.162975822039155e-33,1.6095642017173046,0.0
5,2,3,Si1,-1.6981041221759452,2.355590379944632,-1.3231421870704219,1.0
6,2,14,Si1,-1.8335654738419969,-2.070798330274106,-1.4631582792638922,2.0
7,2,13,Si1,3.106649451487756,-0.14251575769697603,-0.34557004626216703,3.0
8,2,7,Si1,0.40245137115010676,-0.10303946040627195,3.1639349941955053,4.0
9,3,68,O1,-2.079830789393006,3.57644923404107,-0.34972859617878016,5.0
10,3,27,O1,-3.0376484807950153,1.601786387104033,-1.8048470570494874,5.0
11,3,37,O1,-0.9142669781707625,2.9216662652184078,-2.6091477169678523,5.0
12,3,36,O1,-2.715627188151101,-3.0669841480959406,-0.5574663500955676,6.0
13,3,77,O1,-1.0619295116143015,-2.9109650946238914,-2.598535975509774,6.0
14,3,54,O1,-2.798971362432136,-0.9898609982054004,-2.1633460229838066,6.0
15,3,52,O1,3.8440658468134665,1.1051424906847889,-1.0457577902259771,7.0
16,3,35,O1,3.459620904074197,-0.1587081201750378,1.224731160674344,7.0
17,3,71,O1,3.6080974669058192,-1.5156630813182737,-1.0189206755423448,7.0
18,3,58,O1,-0.5027549594012899,0.9134929193933201,4.018925660171409,8.0
19,3,56,O1,0.1571872231836673,-1.6054488650678314,3.684765365388964,8.0
20,3,30,O1,1.9589637082442701,0.2735558865944318,3.3373835863677974,8.0
21,4,61,O1,-2.080343715872706,3.577340981650276,-0.34899985686297663,9.0
22,4,11,Si1,-3.46739876816003,0.35737844911221894,-2.735013294033383,10.0
23,4,15,Si1,-0.3091802186932875,3.1578459187014785,-4.081827623272346,11.0
24,4,2,Si1,-3.3614551909897465,-4.353932884059075,0.1603929227973906,12.0
25,4,18,Si1,-0.5604814961962373,-4.284112418245191,-3.271886604789953,13.0
26,4,11,Si1,-3.46739876816003,0.35737844911221894,-2.735013294033383,14.0
27,4,9,Si1,4.679163788915962,2.063036880562645,-2.032521472205692,15.0
28,4,1,Si1,3.4002053744994933,-0.2405597020195909,2.8304779995146467,16.0
29,4,20,Si1,4.379733429133516,-2.355829845668058,-2.1542983717882276,17.0
30,4,65,O1,-0.5032678858809907,0.9143846670025262,4.019654399487214,18.0
31,4,15,Si1,0.3091802186932877,-3.15784591870148,4.081827623272347,19.0
32,4,25,O1,1.9602153800619522,0.2734984668693314,3.3372443558898497,20.0
