,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7617406809938911,1.3137319839351065,-0.533145538307928,0.0
2,1,44,O1,1.5184195724221974,0.0,-0.5339465530697397,0.0
3,1,75,O1,-0.7556501504965405,-1.3137319830763816,-0.5417433720718858,0.0
4,1,49,O1,0.0,0.0,1.6095642023999375,0.0
5,2,16,Si1,-0.8808273551891144,2.621890773745907,-1.4631582803618348,1.0
6,2,10,Si1,2.8885753135385968,0.29748326219986243,-1.32314218841463,2.0
7,2,17,Si1,-1.672504206689427,-2.6218907765121915,-0.3455700455137814,3.0
8,2,0,Si1,-0.2899792130398907,-0.29748326035130335,3.1639349963075505,4.0
9,3,38,O1,0.5375143307853281,2.9197848906662704,-2.1633460240286877,5.0
10,3,74,O1,-1.9938478306959042,2.37191544222558,-2.5985359748851176,5.0
11,3,55,O1,-1.3045613850423787,3.883187141132133,-0.5574663530432955,5.0
12,3,61,O1,4.137184878397328,0.019660027142885873,-0.34972859514451715,6.0
13,3,53,O1,2.9884500153573024,-0.6642171196051977,-2.609147715861284,6.0
14,3,33,O1,2.90304561704958,1.8344901449261024,-1.8048470542857658,6.0
15,3,80,O1,-3.112815293061181,-2.37191544775815,-1.018920676866115,7.0
16,3,39,O1,-0.9586656239377714,-3.883187143623099,-1.0457577875714714,7.0
17,3,57,O1,-1.8625308731400632,-2.919784893707874,1.224731162222421,7.0
18,3,34,O1,-1.4700304429351057,0.6642171196051969,3.684765365191484,8.0
19,3,24,O1,-0.7396063381012639,-1.8344901386528025,3.337383588262365,8.0
20,3,65,O1,1.0425187501516382,-0.01966002353098303,4.018925660698678,8.0
21,4,4,Si1,2.038623050976982,2.8274705317894853,-2.735013292953949,9.0
22,4,23,Si1,-3.434158917067656,2.6218907709796238,-3.271886606237451,10.0
23,4,6,Si1,-2.0981240054204466,5.084681724433305,0.16039291796607302,11.0
24,4,68,O1,4.138213619329094,0.01966002800161313,-0.3489998561941329,12.0
25,4,12,Si1,2.89148395541917,-1.3064852863988923,-4.081827621541199,13.0
26,4,28,O1,2.902690730927424,1.8355465070428414,-1.8054365620538402,14.0
27,4,21,Si1,-4.22583576856797,-2.621890779278476,-2.1542983713893973,15.0
28,4,5,Si1,-0.5447078927666568,-5.084681724505415,-2.032521468925915,16.0
29,4,8,Si1,-1.9038581760482578,-2.8274705354013863,2.8304780000554803,17.0
30,4,12,Si1,-2.89148395541917,1.3064852863988923,4.081827621541199,18.0
31,4,31,O1,-0.7402801929108755,-1.8355465016282684,3.3372443570800563,19.0
32,4,58,O1,1.0435474910834046,-0.019660022672255053,4.019654399649062,20.0
