,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7570797481707128,-1.3162174033284095,-0.53394655306974,0.0
2,1,79,O1,-0.7589855126721599,1.3153256563486055,-0.5331455383079283,0.0
3,1,74,O1,1.5155523327497622,0.0,-0.5417433720718862,0.0
4,1,55,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6095642023999386,0.0
5,2,4,Si1,-1.6981041108019714,-2.3555903850523605,-1.3231421884146306,1.0
6,2,22,Si1,-1.8335654810750657,2.070798320868871,-1.463158280361836,2.0
7,2,23,Si1,3.1066494524708697,0.1425157704114895,-0.345570045513782,3.0
8,2,6,Si1,0.40245136795848024,0.10303946143504378,3.163934996307553,4.0
9,3,28,O1,-3.0376484757189957,-1.6017864041325345,-1.8048470542857666,5.0
10,3,47,O1,-0.9142669640512507,-2.921666270248917,-2.6091477158612877,5.0
11,3,67,O1,-2.0798307747774496,-3.576449242334558,-0.34972859514451693,5.0
12,3,44,O1,-2.7989713636789633,0.9898609846174229,-2.16334602402869,6.0
13,3,75,O1,-1.0619295219927452,2.910965085218167,-2.5985359748851193,6.0
14,3,49,O1,-2.715627199207067,3.0669841367904795,-0.5574663530432966,6.0
15,3,45,O1,3.844065852403034,-1.1051424764747144,-1.0457577875714732,7.0
16,3,51,O1,3.4596209051038915,0.15870813429912412,1.2247311622224233,7.0
17,3,81,O1,3.608097464784354,1.5156630973425538,-1.0189206768661154,7.0
18,3,26,O1,1.96021537534478,-0.2734984568838825,3.33724435708006,8.0
19,3,59,O1,-0.5027549575700934,-0.9134929192838144,4.018925660698682,8.0
20,3,40,O1,0.15718721588053852,1.6054488669205074,3.6847653651914873,8.0
21,4,33,O1,-3.038387220876561,-1.6009520776535382,-1.8054365620538415,9.0
22,4,18,Si1,-0.30918020432836113,-3.1578459223456083,-4.081827621541203,10.0
23,4,62,O1,-2.0803437028705623,-3.5773409893143606,-0.34899985619413254,11.0
24,4,10,Si1,-3.4673987631689265,-0.35737846785617033,-2.735013292953953,12.0
25,4,17,Si1,-0.5604815096792618,4.2841124121492316,-3.271886606237454,13.0
26,4,0,Si1,-3.3614552098326005,4.353932871921305,0.16039291796607302,14.0
27,4,11,Si1,4.679163796030666,-2.0630368629468383,-2.0325214689259163,15.0
28,4,2,Si1,3.400205376918975,0.24055971782510854,2.830478000055484,16.0
29,4,15,Si1,4.379733423866674,2.3558298616918503,-2.154298371389401,17.0
30,4,2,Si1,3.4002053688378187,0.24055971347830696,2.8304780040304354,18.0
31,4,64,O1,-0.5032678856632051,-0.9143846662636179,4.019654399649065,19.0
32,4,18,Si1,0.3091802043283616,3.157845922345607,4.081827621541204,20.0
