,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.758985504988129,-1.3153256604460946,-0.5331455379884769,0.0
2,1,73,O1,1.5155523324613662,2.8584175102282046e-33,-0.5417433771538738,0.0
3,1,50,O1,0.0,3.1441194712555944e-33,1.6095642017173044,0.0
4,1,43,O1,-0.7570797549870955,1.3162174001505775,-0.5339465532961908,0.0
5,2,17,Si1,-1.8335654738419982,-2.070798330274107,-1.4631582792638929,1.0
6,2,15,Si1,3.106649451487757,-0.14251575769697697,-0.3455700462621679,2.0
7,2,1,Si1,0.40245137115010765,-0.10303946040627167,3.1639349941955044,3.0
8,2,9,Si1,-1.6981041221759448,2.3555903799446347,-1.3231421870704203,4.0
9,3,75,O1,-1.0619295116143015,-2.9109650946238927,-2.5985359755097766,5.0
10,3,39,O1,-2.7989713624321384,-0.9898609982054004,-2.163346022983805,5.0
11,3,57,O1,-2.715627188151103,-3.0669841480959414,-0.5574663500955677,5.0
12,3,81,O1,3.6080974669058206,-1.5156630813182752,-1.0189206755423472,6.0
13,3,56,O1,3.4596209040741974,-0.15870812017503846,1.2247311606743416,6.0
14,3,37,O1,3.844065846813468,1.1051424906847889,-1.0457577902259778,6.0
15,3,64,O1,-0.5027549594012901,0.9134929193933199,4.01892566017141,7.0
16,3,35,O1,0.15718722318366796,-1.6054488650678325,3.6847653653889645,7.0
17,3,25,O1,1.958963708244271,0.27355588659443164,3.3373835863677956,7.0
18,3,32,O1,-3.0376484807950153,1.601786387104034,-1.804847057049485,8.0
19,3,52,O1,-0.914266978170764,2.9216662652184104,-2.60914771696785,8.0
20,3,62,O1,-2.0798307893930077,3.5764492340410725,-0.3497285961787774,8.0
21,4,22,Si1,-0.5604814961962367,-4.2841124182451935,-3.2718866047899557,9.0
22,4,5,Si1,-3.467398768160032,0.3573784491122202,-2.7350132940333793,10.0
23,4,8,Si1,-3.361455190989746,-4.353932884059078,0.1603929227973908,11.0
24,4,23,Si1,4.379733429133516,-2.3558298456680604,-2.15429837178823,12.0
25,4,7,Si1,3.4002053744994942,-0.24055970201959195,2.830477999514644,13.0
26,4,3,Si1,4.679163788915965,2.063036880562646,-2.0325214722056932,14.0
27,4,59,O1,-0.5032678858809903,0.9143846670025263,4.019654399487213,15.0
28,4,13,Si1,0.30918021869328927,-3.1578459187014807,4.081827623272343,16.0
29,4,30,O1,1.9602153800619528,0.273498466869331,3.337244355889849,17.0
30,4,29,O1,-3.038387226132997,1.6009520592199271,-1.805436565887342,18.0
31,4,13,Si1,-0.30918021869328816,3.1578459187014807,-4.081827623272343,19.0
32,4,67,O1,-2.080343715872707,3.577340981650278,-0.34899985686297375,20.0
