,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7524917064524567,-1.31640599750401,-0.5380374341932,0.0
2,1,34,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6089290845582545,0.0
3,1,24,O1,1.5201233375666687,-5.551115123125783e-17,-0.532789027827485,0.0
4,1,65,O1,-0.7648113026279726,1.3088730381642626,-0.5344723101920541,0.0
5,2,22,Si1,-1.1187638869797434,-2.7946019030543248,-1.0590733986269578,1.0
6,2,12,Si1,0.3613535529346091,-0.20529034226752485,3.1639134596567846,2.0
7,2,31,O1,1.521310982646249,-0.0003816414598358242,-0.5329712840306213,3.0
8,2,58,O1,-0.7652142077380175,1.309949176166518,-0.5349909264614693,4.0
9,3,79,O1,-1.8720598212547652,-3.601355609546811,0.11228412500881002,5.0
10,3,44,O1,-2.0797221015058893,-2.684419866397879,-2.3455865731350256,5.0
11,3,75,O1,0.22881517618409508,-3.5751500007663486,-1.4654723284578313,5.0
12,3,78,O1,1.901939930263279,-0.6481922124529482,3.3081920161461107,6.0
13,3,53,O1,0.12802107187035916,1.177797257671715,3.953420624681006,6.0
14,3,70,O1,-0.5849496955052446,-1.349690276286608,3.784593496972352,6.0
15,4,16,Si1,-3.0664884913680965,-4.518342321337721,0.6804920782468447,9.0
16,4,10,Si1,-3.255262818667709,-2.8708822032769654,-3.4281708037014003,10.0
17,4,17,Si1,1.8289679955474516,-3.7418330689116903,-1.5114339725844148,11.0
18,4,20,Si1,3.309085435461803,-1.1525215081248887,2.7115528856993274,12.0
19,4,10,Si1,-0.29502793883900424,2.3077409182966377,5.017802912866085,13.0
20,4,18,Si1,-1.5863710514537446,-1.9290307605509196,4.903478936530588,14.0
