,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,1.1102230246251565e-16,0.0,1.6089290829387342,0.0
2,1,27,O1,-0.7678487281269735,-1.313314735922444,-0.5329712836306253,0.0
3,1,45,O1,-0.756950434210214,1.3138472321444434,-0.5380374379738173,0.0
4,1,63,O1,1.5159435880704073,2.465190328815662e-32,-0.5344723106070379,0.0
5,2,14,Si1,-0.35955577977941344,-0.20842302524823497,3.163913457719878,1.0
6,2,3,Si1,-2.22421319585249,-1.9947366179180532,-0.4365042634823382,2.0
7,2,23,Si1,-1.848443337234595,2.375855558828169,-1.0590734048146464,3.0
8,2,69,O1,1.5170759995117324,-0.00019505452385348834,-0.5349909266020488,4.0
9,3,72,O1,-1.5192032791450785,-1.3151235894468705,3.3081920135451908,5.0
10,3,36,O1,0.9523277278365176,-0.7047465277045273,3.953420623865161,5.0
11,3,77,O1,-0.870215156367768,1.1859829616346071,3.7845934945354194,5.0
12,3,68,O1,-2.239679858915569,-3.368148167454471,-1.271517501075936,6.0
13,3,46,O1,-2.5668999031222084,-2.302067640155073,1.105172182004473,6.0
14,3,37,O1,-3.3238503373324226,-0.9882204080106295,-1.041794338908079,6.0
15,3,74,O1,-2.1649517763307946,3.433271618347448,0.11228411887539669,7.0
16,3,51,O1,-1.2684969528636314,3.1499634083038375,-2.345586580291337,7.0
17,3,81,O1,-3.2022417740924154,1.6061449219930963,-1.465472335863836,7.0
18,4,19,Si1,-2.664565027107823,-2.2756197991394522,2.7115528831179523,9.0
19,4,2,Si1,2.141359741227516,-0.9095537777509125,5.01780291204261,10.0
20,4,18,Si1,-0.8651917298190575,2.342899076847864,4.90347893193848,11.0
21,4,61,O1,-2.239476138331681,-3.3691760989015553,-1.2722183742643913,12.0
22,4,19,Si1,-2.664565027107823,-2.2756197991394522,2.7115528831179523,13.0
23,4,15,Si1,-4.153452584563004,0.30865878493695165,-1.5114339794165719,14.0
24,4,16,Si1,-2.354079287274239,4.9271776609242695,0.680492069403956,15.0
25,4,2,Si1,-0.8364153736828477,4.259003390401895,-3.4281708130264397,16.0
26,4,15,Si1,-4.153452584563004,0.30865878493695165,-1.5114339794165719,17.0
