,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7620712182939877,1.3126874694711648,-0.5352418415958938,0.0
2,1,75,O1,-1.1102230246251565e-16,-5.551115123125783e-17,1.6094672296302466,0.0
3,1,39,O1,1.5186897321073172,-1.1102230246251565e-16,-0.5331776623525395,0.0
4,1,57,O1,-0.7561018553602489,-1.3135774270775877,-0.5417760140804783,0.0
5,2,21,Si1,-0.7995049888988544,2.762036098018765,-1.2340780314376585,1.0
6,2,22,Si1,-0.4828412916473679,-0.5531613188815241,3.0416898369300416,2.0
7,2,5,Si1,2.948236175233023,0.4000795325646319,-1.1536501665745913,3.0
8,2,8,Si1,-1.6431569227512521,-2.6481124463844044,-0.6860063284591527,4.0
9,3,73,O1,-1.1238811061918328,3.882652674721742,-0.12530240865926923,5.0
10,3,50,O1,-1.9402196388859287,2.7771738586905883,-2.3695241353794425,5.0
11,3,43,O1,0.6283465454414239,3.075853253344694,-1.9074692331566907,5.0
12,3,79,O1,-1.4408114543163266,0.5350968774357876,3.7405260275333587,6.0
13,3,44,O1,0.803571042108455,-0.819267124564104,3.9717586124476307,6.0
14,3,49,O1,-1.2938026330093264,-1.9295878562742805,2.845504690640249,6.0
15,3,29,O1,2.7461454911094005,1.5600243897879367,-2.2528891779142874,7.0
16,3,48,O1,3.9113313564702255,0.9385397533020379,0.017315698208487662,7.0
17,3,69,O1,3.6131615114893023,-0.892016303469543,-1.8407515133386803,7.0
18,3,60,O1,-1.0117862008124159,-3.5889202387438885,-1.8261805818407884,8.0
19,3,31,O1,-1.659612764280753,-3.4316052360915714,0.7212986755168376,8.0
20,3,42,O1,-3.148743479723157,-2.252117180379625,-1.0922693746415058,8.0
21,4,15,Si1,-2.0818512694450755,4.970910877156008,0.573533774054722,9.0
22,4,1,Si1,-3.2843647862940237,3.0217400546680206,-3.2192970435938206,10.0
23,4,9,Si1,2.1767557363734538,3.0652997031989697,-2.3444708340164557,11.0
24,4,16,Si1,-1.7651875721935895,1.6557134602557182,4.849301642422422,12.0
25,4,10,Si1,1.9570692203297844,-0.7354389637721428,5.0902699397702635,13.0
26,4,0,Si1,-2.1090734790198864,-3.1818841496401378,2.2490650537910346,14.0
27,4,32,O1,2.7458233697371255,1.561137217664439,-2.25338639044561,15.0
28,4,20,Si1,4.706218773333808,1.8460656044493273,1.082795752480385,16.0
29,4,63,O1,3.6136781699423834,-0.892906261075965,-1.8414798017373482,17.0
30,4,66,O1,-1.0112695423593347,-3.5898101963503084,-1.8269088702394558,18.0
31,4,24,O1,-1.6598073013615586,-3.431828106361652,0.7225241764468264,19.0
32,4,20,Si1,-4.706218773918093,-1.8460655983323733,-1.0827957603697107,20.0
