,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,78,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6094672269068004,0.0
2,1,53,O1,1.5186897315651322,1.1102230246251565e-16,-0.5331776614680073,0.0
3,1,70,O1,-0.762071215757185,1.3126874680696203,-0.5352418416006872,0.0
4,1,34,O1,-0.7561018567780569,-1.3135774262177424,-0.541776013824252,0.0
5,2,20,Si1,-0.48284129305878126,-0.5531613192987329,3.041689836630116,1.0
6,2,10,Si1,2.948236174797705,0.4000795336770774,-1.1536501672445012,2.0
7,2,18,Si1,-0.7995049860539709,2.762036098736981,-1.2340780279396437,3.0
8,2,0,Si1,-1.643156924425688,-2.648112447192685,-0.6860063292559566,4.0
9,3,42,O1,-1.293802635967957,-1.929587855952955,2.8455046905539474,5.0
10,3,71,O1,-1.4408114557507654,0.5350968801926426,3.7405260276544103,5.0
11,3,48,O1,0.8035710407511443,-0.8192671282270192,3.9717586125366293,5.0
12,3,61,O1,3.613161510588892,-0.8920163051198959,-1.84075151358563,6.0
13,3,44,O1,3.9113313567886427,0.9385397505617129,0.01731570002453231,6.0
14,3,33,O1,2.7461454935528975,1.5600243901933477,-2.252889181940996,6.0
15,3,77,O1,-1.12388110247474,3.882652678683855,-0.12530241027346434,7.0
16,3,47,O1,0.6283465480626444,3.0758532541938006,-1.907469228440277,7.0
17,3,40,O1,-1.9402196362842605,2.777173862644926,-2.3695241325616134,7.0
18,3,49,O1,-3.1487434820015676,-2.252117176779455,-1.0922693753167914,8.0
19,3,24,O1,-1.659612765293343,-3.4316052392334426,0.7212986695661538,8.0
20,3,65,O1,-1.0117862035820289,-3.588920242558248,-1.826180576493467,8.0
21,4,8,Si1,-2.1090734842725034,-3.1818841455592057,2.249065053315377,9.0
22,4,13,Si1,-1.7651875721715338,1.655713460139516,4.849301645320589,10.0
23,4,5,Si1,1.9570692199810202,-0.7354389706408442,5.090269937662642,11.0
24,4,68,O1,3.6136781696187827,-0.8929062632680176,-1.8414798035717785,12.0
25,4,22,Si1,4.706218775026576,1.8460655990592305,1.082795754312627,13.0
26,4,28,O1,2.7458233722853493,1.5611372169857485,-2.2533863930723177,14.0
27,4,14,Si1,-2.0818512651667236,4.97091087817523,0.5735337807508285,15.0
28,4,4,Si1,2.176755739020404,3.0652997014752508,-2.344470826759185,16.0
29,4,6,Si1,-3.2843647825824096,3.021740060085687,-3.219297043338344,17.0
30,4,22,Si1,-4.706218775026577,-1.8460655990592307,-1.0827957543126272,18.0
31,4,31,O1,-1.6598073030556857,-3.4318281078777217,0.7225241706836232,19.0
32,4,58,O1,-1.0112695445521378,-3.5898102007063697,-1.8269088664796156,20.0
