,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7575086431611029,1.3153256563486044,-0.5352418416006879,0.0
2,1,44,O1,-0.7576214410487558,-1.3162174033284086,-0.5331776614680065,0.0
3,1,75,O1,0.0,-1.3931695048876426e-16,1.6094672269067998,0.0
4,1,49,O1,1.5156436495733592,8.406573099063717e-17,-0.5417760138242511,0.0
5,2,16,Si1,-1.9949551242416539,2.0707983208688687,-1.2340780279396453,1.0
6,2,10,Si1,-1.8175131673531129,-2.3555903850523587,-1.1536501672445005,2.0
7,2,17,Si1,0.7202863421133361,0.14251577041148897,3.0416898366301157,3.0
8,2,0,Si1,3.1147788172921813,0.10303946143504422,-0.6860063292559551,4.0
9,3,38,O1,-2.979239476263876,0.989860984617421,-1.907469228440278,5.0
10,3,74,O1,-2.8043506964057734,2.910965085218164,-0.12530241027346667,5.0
11,3,55,O1,-1.4390118849602103,3.066984136790476,-2.3695241325616143,5.0
12,3,61,O1,-1.0293881712965927,-3.5764492423345526,-1.840751513585629,6.0
13,3,53,O1,-2.7646403113736704,-2.921666270248913,0.017315700024533198,6.0
14,3,33,O1,-2.721997701192118,-1.6017864041325318,-2.2528891819409957,6.0
15,3,80,O1,0.25501313214913857,1.5156630973425533,3.7405260276544094,7.0
16,3,39,O1,0.30916848419358844,-1.1051424764747133,3.9717586125366275,7.0
17,3,57,O1,2.3177675212984665,0.1587081342991235,2.8455046905539487,7.0
18,3,34,O1,3.522662519898276,1.6054488669205045,-1.0922693753167905,8.0
19,3,24,O1,3.8020252801115495,-0.2735558773846903,0.7212986695661552,8.0
20,3,65,O1,3.615188863063949,-0.913492919283814,-1.8261805764934649,8.0
21,4,4,Si1,-3.7425403722518866,-0.35737846785617083,-2.3444708267591863,9.0
22,4,23,Si1,-3.269623906369972,4.284112412149228,0.5735337807508243,10.0
23,4,6,Si1,-0.9804251947993678,4.353932871921301,-3.2192970433383454,11.0
24,4,68,O1,-1.0288746059330927,-3.5773409893143566,-1.8414798035717772,12.0
25,4,12,Si1,-3.9477161100018012,-3.1578459223456035,1.0827957543126256,13.0
26,4,28,O1,-2.7228014703799666,-1.6009520776535349,-2.2533863930723173,14.0
27,4,21,Si1,-0.5543824400149808,2.3558298616918485,4.849301645320587,15.0
28,4,5,Si1,-0.3389237575869519,-2.0630368629468356,5.090269937662641,16.0
29,4,8,Si1,3.8098174103206413,0.24055971782510924,2.2490650533153764,17.0
30,4,12,Si1,3.9477161100018012,3.1578459223456035,-1.0827957543126256,18.0
31,4,31,O1,3.802315483935899,-0.2734984568838826,0.7225241706836245,19.0
32,4,58,O1,3.615702428427449,-0.9143846662636174,-1.8269088664796136,20.0
