,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,3.0814879110195774e-33,1.6094672272875765,0.0
2,1,77,O1,1.5178606410413726,-1.232595164407831e-32,-0.5352418414740568,0.0
3,1,47,O1,-0.7564022228462506,-1.313404487958904,-0.541776012511193,0.0
4,1,40,O1,-0.7624874780083778,1.313404487731024,-0.5331776618874616,0.0
5,2,12,Si1,-0.235969273356896,-0.6952996889778685,3.041689835771138,1.0
6,2,14,Si1,2.7900913911371514,0.6952996900946566,-1.2340780330945704,2.0
7,2,4,Si1,-1.4651815610646302,-2.7505830656121337,-0.6860063238194753,3.0
8,2,6,Si1,-1.134219109613047,2.7505830647319245,-1.1536501681370628,4.0
9,3,78,O1,1.1861536326843178,-0.9773975079950783,3.7405260219447607,5.0
10,3,53,O1,-1.0191818648923667,-2.087702771736031,2.8455046909825317,5.0
11,3,34,O1,-1.1119729932621851,0.28362138673076387,3.9717586138154823,5.0
12,3,72,O1,3.922090602876194,0.9773975102286543,-0.12530241659162344,6.0
13,3,36,O1,2.344608656119693,2.0877027727414883,-1.9074692346088784,6.0
14,3,54,O1,3.375900736740741,-0.28362138573052553,-2.369524139234654,6.0
15,3,38,O1,-0.36680522855863074,-3.8538385044848384,-1.0922693738734945,7.0
16,3,28,O1,-2.1345056211471642,-3.1581821991940577,0.7212986800561441,7.0
17,3,67,O1,-2.59580977273515,-2.6769070717814007,-1.8261805709699037,7.0
18,3,55,O1,-1.1520844722959975,3.853838504256959,0.017315699474839075,8.0
19,3,26,O1,-0.02847936589605493,3.158462334294629,-2.2533863918731107,8.0
20,3,59,O1,-2.5854975813770413,2.676907070046206,-1.840751510170617,8.0
21,4,20,Si1,2.3181528444233592,-0.6952996878610812,4.849301638447708,9.0
22,4,10,Si1,-1.6928795504642133,-3.4215108476838485,2.2490650527606526,10.0
23,4,0,Si1,-1.6186121183775053,1.3232857579864603,5.090269941957197,11.0
24,4,19,Si1,5.344213508917407,0.6952996912114445,0.573533769581998,12.0
25,4,2,Si1,1.5580729515852063,3.4215108486214643,-2.344470832015424,13.0
26,4,11,Si1,4.262262282139346,-1.3232857575707095,-3.219297049305827,14.0
27,4,16,Si1,0.7663198156719513,-4.996919780735514,-1.082795754056454,15.0
28,4,33,O1,-2.1346006933765587,-3.158462336055048,0.7225241795870757,16.0
29,4,62,O1,-2.5968388325484084,-2.6769070720092816,-1.8269088595550378,17.0
30,4,16,Si1,-0.7663198156719513,4.996919780735515,1.0827957540564535,18.0
31,4,2,Si1,1.558072941724462,3.421510847338549,-2.3444708330736654,19.0
32,4,64,O1,-2.5865266411902996,2.6769070698183253,-1.8414797987557514,20.0
