,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7616510652533999,1.3135774262177422,-0.5339465532961912,0.0
2,1,76,O1,-0.7574631843076864,-1.3126874711246195,-0.541743377153874,0.0
3,1,35,O1,0.0,1.232595164407831e-32,1.6095642017173055,0.0
4,1,71,O1,1.5185982318605673,0.0,-0.5331455379884766,0.0
5,2,9,Si1,-1.1915805112797968,2.6481124471926827,-1.3231421870704216,1.0
6,2,19,Si1,-1.4292439067195382,-2.762036098736982,-0.34557004626216886,2.0
7,2,1,Si1,-0.11189550158138395,-0.4000795336770774,3.163934994195507,3.0
8,2,20,Si1,2.710014875671929,0.5531613192987334,-1.4631582792638922,4.0
9,3,32,O1,0.13081829314265436,3.431605236178443,-1.8048470570494868,5.0
10,3,43,O1,-2.0736407824750493,2.252117176779455,-2.6091477169678523,5.0
11,3,62,O1,-2.058236315085265,3.588920242558247,-0.3497285961787786,5.0
12,3,46,O1,-2.8784522743996606,-2.777173862644927,-1.045757790225978,6.0
13,3,72,O1,-0.4905202171903854,-3.882652678683855,-1.018920675542347,6.0
14,3,41,O1,-1.591631812317808,-3.0758532541938015,1.2247311606743423,6.0
15,3,64,O1,-0.5399433066392907,0.8920163051198963,4.018925660171412,7.0
16,3,50,O1,1.3119897172216495,-0.9385397505617122,3.684765365388967,7.0
17,3,25,O1,-1.2160162561867685,-1.5600243901933482,3.337383586367797,7.0
18,3,42,O1,4.0137045434740095,0.8192671282270192,-0.5574663500955664,8.0
19,3,48,O1,2.2562704158948454,1.9295878559529542,-2.1633460229838053,8.0
20,3,78,O1,3.052062155095172,-0.5350968801926428,-2.598535975509775,8.0
21,4,29,O1,0.13191016184354498,3.4318281048227215,-1.8054365658873444,9.0
22,4,21,Si1,-2.5806249355264566,1.846065599059229,-4.081827623272348,10.0
23,4,67,O1,-2.0587523401492844,3.5898102007063684,-0.34899985686297574,11.0
24,4,3,Si1,-4.125503841149275,-3.0217400600856883,-2.032521472205696,12.0
25,4,14,Si1,-0.14847293776714454,-4.97091087817523,-2.154298371788229,13.0
26,4,7,Si1,-1.491041011892944,-3.0652997014752525,2.8304779995146463,14.0
27,4,59,O1,-0.54045933170331,0.8929062632680188,4.019654399487217,15.0
28,4,21,Si1,2.580624935526455,-1.8460655990592296,4.081827623272348,16.0
29,4,30,O1,-1.2165920998236421,-1.5611372169857485,3.337244355889851,17.0
30,4,8,Si1,5.45116887285522,0.735438970640843,0.16039292279739326,18.0
31,4,5,Si1,1.4234419052306007,3.1818841455592066,-2.7350132940333807,19.0
32,4,12,Si1,3.990785844624325,-1.6557134601395174,-3.271886604789956,20.0
