,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,73,O1,0.0,0.0,1.6094672283458182,0.0
2,1,81,O1,-0.7620712154782734,1.31268747160813,-0.535241832174562,0.0
3,1,56,O1,-0.7561018601009484,-1.313577421667017,-0.5417760181923725,0.0
4,1,37,O1,1.5186897308688287,1.1102230246251565e-16,-0.5331776655120806,0.0
5,2,21,Si1,-0.48284128800554776,-0.5531613311004822,3.0416898337711955,1.0
6,2,23,Si1,-0.7995049846827416,2.76203610638413,-1.2340780154462574,2.0
7,2,7,Si1,-1.6431569310378262,-2.648112439526317,-0.6860063349887238,3.0
8,2,3,Si1,2.9482361747547263,0.40007953146136677,-1.1536501728935913,4.0
9,3,80,O1,-1.4408114466834938,0.5350968655607563,3.7405260284328925,5.0
10,3,50,O1,-1.293802633689721,-1.9295878645202535,2.8455046830741804,5.0
11,3,43,O1,0.803571046457711,-0.8192671446919302,3.97175860722882,5.0
12,3,74,O1,-1.1238810986930847,3.8826526850065397,-0.12530239178301494,6.0
13,3,45,O1,0.6283465489243192,3.0758532626358965,-1.907469218580017,6.0
14,3,51,O1,-1.9402196363010074,2.7771738754765654,-2.3695241187775586,6.0
15,3,58,O1,-1.0117862123632304,-3.58892023340901,-1.8261805890074572,7.0
16,3,41,O1,-3.1487434877145537,-2.2521171664242967,-1.0922693791927183,7.0
17,3,30,O1,-1.659612770206194,-3.4316052403329746,0.7212986644612409,7.0
18,3,68,O1,3.613161506095861,-0.8920163033124832,-1.8407515238774377,8.0
19,3,27,O1,2.7461454896556057,1.5600243990165439,-2.252889177533039,8.0
20,3,46,O1,3.911331358482433,0.9385397447572796,0.01731569548826506,8.0
21,4,17,Si1,-1.765187560693837,1.655713444183165,4.849301652096134,9.0
22,4,1,Si1,-2.1090734841294,-3.181884151043502,2.2490650396615637,10.0
23,4,9,Si1,1.9570692277812105,-0.7354389947098485,5.0902699330952235,11.0
24,4,16,Si1,-2.0818512573710315,4.97091088166778,0.5735338028786825,12.0
25,4,11,Si1,2.17675573808435,3.065299711930435,-2.3444708197422544,13.0
26,4,2,Si1,-3.284364783395837,3.021740076325259,-3.219297024246972,14.0
27,4,65,O1,-1.011269553232348,-3.5898101926398494,-1.8269088775988958,15.0
28,4,19,Si1,-4.7062187797277835,-1.8460655876421699,-1.0827957533445036,16.0
29,4,25,O1,-1.6598073073891138,-3.4318281095235874,0.722524163991366,17.0
30,4,61,O1,3.613678165226743,-0.8929062625433222,-1.8414798124688778,18.0
31,4,11,Si1,2.17675573808435,3.065299711930435,-2.3444708197422544,19.0
32,4,19,Si1,4.7062187797277835,1.8460655876421699,1.0827957533445036,20.0
