,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-2.220446049250313e-16,0.0,1.6094672296302455,0.0
2,1,75,O1,1.517860643886222,-5.551115123125783e-17,-0.5352418415958935,0.0
3,1,39,O1,-0.7564022239200071,1.3134044876791957,-0.54177601408048,0.0
4,1,57,O1,-0.7624874780298646,-1.3134044876791964,-0.5331776623525416,0.0
5,2,21,Si1,-0.23596927818520874,0.6952996888962323,3.0416898369300385,1.0
6,2,22,Si1,2.7900913921686694,-0.6952996888962325,-1.2340780314376585,2.0
7,2,5,Si1,-1.4651815613692802,2.7505830643165163,-0.6860063284591541,3.0
8,2,8,Si1,-1.1342191074148515,-2.7505830643165172,-1.1536501665745915,4.0
9,3,73,O1,1.1861536314369034,0.9773975066418578,3.7405260196440313,5.0
10,3,50,O1,-1.1119729985810562,-0.28362138765167555,3.9717586124476263,5.0
11,3,43,O1,-1.0191818712980285,2.087702771344736,2.845504690640246,5.0
12,3,79,O1,3.9220906021134745,-0.9773975092076871,-0.12530241654859564,6.0
13,3,44,O1,3.375900738614744,0.28362138765167544,-2.369524135379441,6.0
14,3,49,O1,2.3446086572813885,-2.087702771344736,-1.9074692331566911,6.0
15,3,29,O1,-2.134505618461917,3.1581821968482444,0.721298675516834,7.0
16,3,48,O1,-0.36680523012422417,3.8538385044541865,-1.092269374641507,7.0
17,3,69,O1,-2.5958097721088715,2.67690707085027,-1.826180573951464,7.0
18,3,60,O1,-2.5854975839607732,-2.676907068284441,-1.840751505449356,8.0
19,3,31,O1,-0.029603489397554528,-3.1581821968482453,-2.252889177914288,8.0
20,3,42,O1,-1.1520844718256478,-3.853838504454187,0.017315698208485775,8.0
21,4,15,Si1,2.3181528357982497,0.695299688896233,4.849301642422422,9.0
22,4,1,Si1,-1.6186121217535807,-1.3232857597317536,5.09026993977026,10.0
23,4,9,Si1,-1.6928795586493317,3.4215108477898224,2.2490650537910324,11.0
24,4,16,Si1,5.344213506152126,-0.6952996888962318,0.5735337740547233,12.0
25,4,10,Si1,4.262262287274737,1.3232857597317536,-3.2192970435938206,13.0
26,4,0,Si1,1.5580729523109658,-3.4215108477898233,-2.344470834016457,14.0
27,4,32,O1,-2.1346006916830724,3.1584623341640627,0.7225241764468231,15.0
28,4,20,Si1,0.76631981470453,4.996919781225396,-1.0827957524803837,16.0
29,4,63,O1,-2.5968388301725236,2.67690707085027,-1.8269088623501322,17.0
30,4,66,O1,-2.586526642024425,-2.676907068284441,-1.841479793848023,18.0
31,4,24,O1,-0.028479358112748043,-3.1584623341640636,-2.2533863904456095,19.0
32,4,20,Si1,-0.766319820287991,-4.996919778659565,1.082795760369711,20.0
