,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,1.517860643886221,3.4433390100897855e-33,-0.5352418415958935,0.0
2,1,75,O1,0.0,7.718440976846277e-33,1.6094672296302464,0.0
3,1,39,O1,-0.7624874780298663,-1.3134044876791957,-0.5331776623525399,0.0
4,1,57,O1,-0.7564022239200079,1.3134044876791964,-0.5417760140804777,0.0
5,2,21,Si1,2.790091392168666,-0.6952996888962323,-1.2340780314376578,1.0
6,2,22,Si1,-0.23596927818520852,0.6952996888962324,3.041689836930041,2.0
7,2,5,Si1,-1.1342191074148533,-2.7505830643165163,-1.1536501665745917,3.0
8,2,8,Si1,-1.465181561369279,2.7505830643165172,-0.6860063284591523,4.0
9,3,73,O1,3.922090596530013,-0.9773975066418578,-0.1253024086592689,5.0
10,3,50,O1,3.3759007386147406,0.2836213876516756,-2.369524135379441,5.0
11,3,43,O1,2.344608657281385,-2.087702771344736,-1.9074692331566905,5.0
12,3,79,O1,1.1861536258534424,0.977397509207687,3.7405260275333583,6.0
13,3,44,O1,-1.1119729985810551,-0.28362138765167555,3.9717586124476294,6.0
14,3,49,O1,-1.019181871298028,2.087702771344736,2.845504690640249,6.0
15,3,29,O1,-0.029603489397558858,-3.1581821968482444,-2.2528891779142883,7.0
16,3,48,O1,-1.1520844718256495,-3.8538385044541865,0.017315698208486663,7.0
17,3,69,O1,-2.585497578377315,-2.67690707085027,-1.8407515133386814,7.0
18,3,60,O1,-2.5958097665254103,2.676907068284441,-1.8261805818407875,8.0
19,3,31,O1,-2.1345056184619144,3.1581821968482453,0.721298675516838,8.0
20,3,42,O1,-0.3668052301242242,3.853838504454187,-1.0922693746415044,8.0
21,4,15,Si1,5.344213506152125,-0.6952996888962331,0.5735337740547224,9.0
22,4,1,Si1,4.2622622872747336,1.3232857597317536,-3.2192970435938193,10.0
23,4,9,Si1,1.558072952310963,-3.4215108477898224,-2.3444708340164557,11.0
24,4,16,Si1,2.3181528357982493,0.6952996888962316,4.849301642422421,12.0
25,4,10,Si1,-1.6186121217535814,-1.3232857597317538,5.090269939770263,13.0
26,4,0,Si1,-1.6928795586493324,3.4215108477898233,2.2490650537910355,14.0
27,4,32,O1,-0.02847935811275193,-3.1584623341640627,-2.2533863904456104,15.0
28,4,20,Si1,-0.7663198147045307,-4.996919781225396,1.0827957524803828,16.0
29,4,63,O1,-2.5865266364409676,-2.67690707085027,-1.841479801737349,17.0
30,4,66,O1,-2.596838824589062,2.676907068284441,-1.826908870239455,18.0
31,4,24,O1,-2.1346006916830698,3.1584623341640636,0.7225241764468268,19.0
32,4,20,Si1,0.7663198202879916,4.996919778659565,-1.08279576036971,20.0
