,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7648113083762464,-1.308873034805385,-0.5344723101920547,0.0
2,1,27,O1,1.5201233448507412,-1.1102230246251565e-16,-0.5327890262870918,0.0
3,1,46,O1,0.0,0.0,1.6089290845582538,0.0
4,1,37,O1,-0.7524917006710992,1.3164060008087841,-0.5380374341931997,0.0
5,2,61,O1,-0.7652142134910175,-1.309949172805871,-0.5349909264614702,1.0
6,2,11,Si1,2.8444068811630445,0.9140284531762106,-0.4365042596383006,2.0
7,2,19,Si1,0.36135355383619805,0.20529034068054086,3.163913459656783,3.0
8,2,15,Si1,-1.1187638747064834,2.7946019079676847,-1.0590733986269574,4.0
9,3,54,O1,3.282647435397979,1.054853709312702,1.1051721842966853,6.0
10,3,45,O1,2.5301557347268795,2.3712597101214863,-1.0417943344547678,6.0
11,3,63,O1,4.038020177545845,0.2344802209610517,-1.2715175001374206,6.0
12,3,72,O1,1.9019399331099915,0.6481922041000578,3.3081920161461107,7.0
13,3,76,O1,-0.5849496822936373,1.349690285531611,3.7845934985127427,7.0
14,3,41,O1,0.12802106669774094,-1.177797258233956,3.9534206246810024,7.0
15,3,73,O1,-1.872059798154353,3.6013556244445124,0.11228412654920228,8.0
16,3,81,O1,0.22881519188534472,3.5751499997614458,-1.465472328457829,8.0
17,3,56,O1,-2.079722089716523,2.684419875531548,-2.3455865731350243,8.0
18,4,14,Si1,3.309085440523415,1.1525214935921348,2.711552885699328,9.0
19,4,23,Si1,1.828968011980733,3.741833060879279,-1.5114339725844124,10.0
20,4,69,O1,4.038804917512333,0.2337857244151862,-1.2722183726099725,11.0
21,4,14,Si1,3.309085440523415,1.1525214935921348,2.711552885699328,12.0
22,4,13,Si1,-1.5863710429818763,1.9290307675179004,4.903478936530586,13.0
23,4,7,Si1,-0.29502794897408013,-2.307740917000943,5.017802912866083,14.0
24,4,21,Si1,-3.066488471524557,4.518342334805045,0.6804920782468451,15.0
25,4,23,Si1,1.828968011980733,3.741833060879279,-1.5114339725844124,16.0
26,4,7,Si1,-3.2552628060594424,2.870882217573345,-3.428170803701399,17.0
