,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7570797549870958,-1.316217400150578,-0.5339465532961917,0.0
2,1,76,O1,1.515552332461367,0.0,-0.5417433771538743,0.0
3,1,35,O1,0.0,3.0814879110195774e-33,1.609564201717306,0.0
4,1,71,O1,-0.7589855049881293,1.3153256604460948,-0.5331455379884764,0.0
5,2,9,Si1,-1.6981041221759452,-2.3555903799446347,-1.3231421870704223,1.0
6,2,19,Si1,3.1066494514877587,0.14251575769697694,-0.34557004626216936,2.0
7,2,1,Si1,0.40245137115010765,0.10303946040627154,3.1639349941955066,3.0
8,2,20,Si1,-1.833565473841998,2.070798330274106,-1.463158279263892,4.0
9,3,32,O1,-3.0376484807950166,-1.601786387104034,-1.804847057049487,5.0
10,3,43,O1,-0.9142669781707642,-2.9216662652184113,-2.609147716967854,5.0
11,3,62,O1,-2.0798307893930073,-3.5764492340410734,-0.34972859617877905,5.0
12,3,46,O1,3.8440658468134687,-1.105142490684789,-1.0457577902259794,6.0
13,3,72,O1,3.6080974669058223,1.5156630813182759,-1.0189206755423474,6.0
14,3,41,O1,3.4596209040741988,0.15870812017503863,1.2247311606743418,6.0
15,3,64,O1,-0.5027549594012901,-0.9134929193933201,4.018925660171413,7.0
16,3,50,O1,0.15718722318366773,1.6054488650678327,3.6847653653889676,7.0
17,3,25,O1,1.9589637082442717,-0.2735558865944301,3.3373835863677974,7.0
18,3,42,O1,-2.7156271881511036,3.0669841480959414,-0.5574663500955657,8.0
19,3,48,O1,-2.7989713624321397,0.9898609982054009,-2.163346022983805,8.0
20,3,78,O1,-1.0619295116143017,2.9109650946238936,-2.598535975509775,8.0
21,4,29,O1,-3.0383872261329987,-1.6009520592199278,-1.8054365658873444,9.0
22,4,21,Si1,-0.3091802186932884,-3.1578459187014825,-4.081827623272349,10.0
23,4,67,O1,-2.0803437158727074,-3.57734098165028,-0.3489998568629761,11.0
24,4,3,Si1,4.679163788915968,-2.0630368805626453,-2.0325214722056972,12.0
25,4,14,Si1,4.379733429133519,2.3558298456680618,-2.1542983717882302,13.0
26,4,7,Si1,3.400205374499495,0.2405597020195914,2.8304779995146463,14.0
27,4,59,O1,-0.5032678858809909,-0.9143846670025267,4.019654399487218,15.0
28,4,21,Si1,0.3091802186932886,3.157845918701482,4.08182762327235,16.0
29,4,30,O1,1.9602153800619544,-0.273498466869331,3.3372443558898515,17.0
30,4,8,Si1,-3.3614551909897465,4.353932884059079,0.16039292279739437,18.0
31,4,5,Si1,-3.4673987681600327,-0.3573784491122201,-2.7350132940333807,19.0
32,4,12,Si1,-0.5604814961962378,4.2841124182451935,-3.271886604789956,20.0
