,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,5.551115123125783e-17,1.6094672296302448,0.0
2,1,36,O1,-0.7576214398796255,1.3162174046269552,-0.533177662352541,0.0
3,1,77,O1,-0.7575086445489053,-1.3153256584178603,-0.5352418415958934,0.0
4,1,54,O1,1.5156436496112744,1.1102230246251565e-16,-0.5417760140804794,0.0
5,2,19,Si1,0.7202863408917688,-0.14251577018418837,3.041689836930038,1.0
6,2,2,Si1,-1.8175131640297253,2.3555903879725015,-1.153650166574591,2.0
7,2,18,Si1,-1.9949551244649104,-2.0707983207942045,-1.2340780314376572,3.0
8,2,11,Si1,3.1147788156436462,-0.10303946379384799,-0.6860063284591533,4.0
9,3,46,O1,2.3177675199274113,-0.15870813410969054,2.8455046906402446,5.0
10,3,76,O1,0.2550131271551435,-1.515663098560899,3.7405260196440304,5.0
11,3,41,O1,0.3091684815506467,1.1051424754856163,3.971758612447626,5.0
12,3,66,O1,-1.0293881642544136,3.5764492469754314,-1.8407515054493557,6.0
13,3,51,O1,-2.7646403103942467,2.921666271629713,0.017315698208485997,6.0
14,3,26,O1,-2.7219976978698344,1.601786405194225,-2.2528891779142874,6.0
15,3,70,O1,-2.804350699311385,-2.910965086953807,-0.12530241654859386,7.0
16,3,47,O1,-1.4390118835896923,-3.0669841354986964,-2.3695241353794394,7.0
17,3,40,O1,-2.979239475302998,-0.9898609832070582,-1.9074692331566898,7.0
18,3,27,O1,3.8023154820759526,0.2734984534370637,0.7225241764468231,8.0
19,3,45,O1,3.522662520125896,-1.6054488670027565,-1.0922693746415062,8.0
20,3,63,O1,3.6151888643855496,0.9134929193851502,-1.8261805739514636,8.0
21,4,3,Si1,3.8098174109740457,-0.24055971540391408,2.2490650537910306,9.0
22,4,13,Si1,-0.5543824426813709,-2.3558298611625794,4.849301642422419,10.0
23,4,7,Si1,-0.3389237614574623,2.0630368601932445,5.090269939770259,11.0
24,4,60,O1,-1.0288745990716688,3.577340993184527,-1.8414797938480223,12.0
25,4,23,Si1,-3.947716105364986,3.1578459260653147,1.0827957603697107,13.0
26,4,6,Si1,-3.742540367024488,0.3573784723535245,-2.344470826127126,14.0
27,4,12,Si1,-3.269623908038049,-4.284112411772594,0.5735337740547248,15.0
28,4,4,Si1,-0.9804251930144967,-4.353932871363064,-3.219297043593818,16.0
29,4,6,Si1,-3.7425403720344494,0.3573784687956014,-2.3444708340164553,17.0
30,4,3,Si1,3.8098174109740457,-0.24055971540391408,2.2490650537910306,18.0
31,4,23,Si1,3.947716110374944,-3.157845922507391,-1.0827957524803833,19.0
32,4,69,O1,3.615702429568295,0.9143846655942481,-1.8269088623501313,20.0
