,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7617406809938918,1.3137319839351063,-0.5331455383079277,0.0
2,1,77,O1,-0.7556501504965418,-1.313731983076381,-0.5417433720718854,0.0
3,1,47,O1,1.518419572422199,-2.311115933264683e-33,-0.5339465530697415,0.0
4,1,40,O1,0.0,-2.311115933264683e-33,1.609564202399938,0.0
5,2,12,Si1,-0.8808273551891146,2.6218907737459047,-1.4631582803618342,1.0
6,2,14,Si1,-1.67250420668943,-2.6218907765121906,-0.3455700455137797,2.0
7,2,4,Si1,2.8885753135385994,0.2974832621998617,-1.3231421884146326,3.0
8,2,6,Si1,-0.2899792130398907,-0.2974832603513032,3.163934996307554,4.0
9,3,78,O1,-1.993847830695905,2.3719154422255784,-2.598535974885117,5.0
10,3,53,O1,0.5375143307853281,2.91978489066627,-2.16334602402869,5.0
11,3,34,O1,-1.304561385042379,3.8831871411321304,-0.5574663530432953,5.0
12,3,72,O1,-3.112815293061185,-2.371915447758148,-1.0189206768661114,6.0
13,3,36,O1,-1.8625308731400647,-2.9197848937078716,1.224731162222425,6.0
14,3,54,O1,-0.9586656239377741,-3.883187143623097,-1.0457577875714708,6.0
15,3,38,O1,2.988450015357307,-0.6642171196051975,-2.609147715861288,7.0
16,3,28,O1,2.9030456170495857,1.8344901449261002,-1.80484705428577,7.0
17,3,67,O1,4.137184878397333,0.01966002714288328,-0.34972859514452126,7.0
18,3,55,O1,-1.4700304429351074,0.6642171196051975,3.6847653651914865,8.0
19,3,26,O1,-0.7402801929108765,-1.8355465016282673,3.33724435708006,8.0
20,3,59,O1,1.0425187501516395,-0.019660023530983006,4.018925660698679,8.0
21,4,20,Si1,-3.4341589170676583,2.6218907709796206,-3.271886606237448,9.0
22,4,10,Si1,2.038623050976985,2.8274705317894853,-2.735013292953955,10.0
23,4,0,Si1,-2.0981240054204466,5.084681724433303,0.16039291796607502,11.0
24,4,19,Si1,-4.2258357685679755,-2.6218907792784747,-2.154298371389393,12.0
25,4,2,Si1,-1.9038581760482605,-2.8274705354013854,2.830478000055485,13.0
26,4,11,Si1,-0.544707892766658,-5.08468172450541,-2.0325214689259132,14.0
27,4,16,Si1,2.891483955419174,-1.3064852863988936,-4.081827621541206,15.0
28,4,33,O1,2.9026907309274286,1.8355465070428396,-1.8054365620538442,16.0
29,4,62,O1,4.1382136193290995,0.019660028001611037,-0.3489998561941371,17.0
30,4,16,Si1,-2.8914839554191727,1.3064852863988925,4.081827621541206,18.0
31,4,2,Si1,-1.9038581682510634,-2.827470530563668,2.830478004030435,19.0
32,4,64,O1,1.043547491083407,-0.01966002267225575,4.019654399649064,20.0
