,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6107883567036851,0.0
2,1,43,O1,-0.7604506189960576,-1.3142139999999995,-0.5321740480425288,0.0
3,1,52,O1,-0.7604506189960574,1.3142139999999995,-0.5321740480425291,0.0
4,1,62,O1,1.5121980739885486,2.465190328815662e-32,-0.5449794436932469,0.0
5,2,29,O1,-0.0004409270091785267,-6.661895664895336e-17,1.6119694374524385,1.0
6,2,21,Si1,-1.7329531436383887,-2.585,-0.7054908199246606,2.0
7,2,13,Si1,-1.7329531436383883,2.5849999999999995,-0.7054908199246603,3.0
8,2,67,O1,1.5134413831319156,-9.128106042697075e-20,-0.5451881318254437,4.0
9,3,80,O1,-2.4397056768090266,-2.922084,0.7006599501878291,6.0
10,3,73,O1,-2.860079583810816,-2.2479159999999996,-1.8038282562016006,6.0
11,3,50,O1,-0.8703333935074014,-3.8557859999999993,-1.1868296074099614,6.0
12,3,76,O1,-2.8600795838108164,2.247916,-1.803828256201601,7.0
13,3,35,O1,-0.8703333935074015,3.855786000000001,-1.1868296074099616,7.0
14,3,71,O1,-2.439705676809026,2.9220839999999986,0.700659950187829,7.0
15,4,17,Si1,-2.8273305866482423,-2.585,2.225948798068715,9.0
16,4,15,Si1,-3.7244656006944172,-2.5850000000000004,-3.1189692942196814,10.0
17,4,1,Si1,-0.3253108466076745,-5.169999999999999,-1.9381250104477155,11.0
18,4,19,Si1,-3.7244656006944155,2.584999999999999,-3.118969294219681,12.0
19,4,1,Si1,-0.3253108466076744,5.169999999999999,-1.9381250104477166,13.0
20,4,20,Si1,-2.827330586648242,2.5849999999999995,2.225948798068714,14.0
