,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7556501504993272,-1.3137319839351065,-0.5417433711168341,0.0
2,1,44,O1,0.0,0.0,1.6095642017173049,0.0
3,1,75,O1,-0.7617406818939368,1.3137319830763816,-0.5331455379884764,0.0
4,1,49,O1,1.5184195730661747,-1.1102230246251565e-16,-0.5339465532961918,0.0
5,2,16,Si1,-1.6725042081164445,-2.621890773745907,-0.34557004626216925,1.0
6,2,10,Si1,-0.2899792152074791,-0.29748326219986243,3.1639349941955053,2.0
7,2,17,Si1,-0.8808273540097156,2.6218907765121915,-1.4631582792638904,3.0
8,2,0,Si1,2.8885753162501056,0.2974832603513031,-1.3231421870704216,4.0
9,3,38,O1,-1.8625308747920424,-2.9197848906662704,1.2247311606743416,5.0
10,3,74,O1,-3.112815291933532,-2.3719154422255797,-1.018920675542348,5.0
11,3,55,O1,-0.9586656279958918,-3.883187141132133,-1.0457577902259798,5.0
12,3,61,O1,1.0425187510625715,-0.01966002714288595,4.018925660171409,6.0
13,3,53,O1,-1.4700304416926717,0.6642171196051978,3.684765365388964,6.0
14,3,33,O1,-0.7396063422372882,-1.8344901449261024,3.3373835863677943,6.0
15,3,80,O1,-1.9938478323187894,2.37191544775815,-2.5985359755097734,7.0
16,3,39,O1,-1.3045613811919718,3.883187143623099,-0.5574663500955637,7.0
17,3,57,O1,0.5375143327937617,2.919784893707874,-2.163346022983805,7.0
18,3,34,O1,2.9884500147588478,-0.6642171196051971,-2.6091477169678523,8.0
19,3,24,O1,2.903045620208925,1.8344901386528023,-1.8048470510124444,8.0
20,3,65,O1,4.137184878592551,0.01966002353098273,-0.3497285961787797,8.0
21,4,4,Si1,-1.9038581750942156,-2.8274705317894853,2.8304779995146445,9.0
22,4,23,Si1,-4.225835770242605,-2.6218907709796233,-2.1542983717882294,10.0
23,4,6,Si1,-0.5447078990413066,-5.084681724433305,-2.0325214722056977,11.0
24,4,68,O1,1.0435474917354828,-0.019660028001613206,4.019654399487213,12.0
25,4,12,Si1,-2.891483952975358,1.3064852863988925,4.081827623272345,13.0
26,4,28,O1,-0.7402801956652156,-1.8355465070428414,3.3372443558898475,14.0
27,4,21,Si1,-3.434158916135876,2.6218907792784765,-3.2718866047899517,15.0
28,4,5,Si1,-2.0981240002448756,5.084681724505415,0.16039292279739414,16.0
29,4,8,Si1,2.038623051170704,2.8274705354013863,-2.73501329403338,17.0
30,4,12,Si1,2.891483952975358,-1.3064852863988925,-4.081827623272345,18.0
31,4,31,O1,2.902690732963942,1.8355465016282682,-1.8054365598503022,19.0
32,4,58,O1,4.138213619265462,0.01966002267225475,-0.34899985686297663,20.0
