,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7543886441674004,1.319724496748776,-0.5327890264371814,0.0
2,1,39,O1,0.0,-1.232595164407831e-32,1.6089290829387346,0.0
3,1,48,O1,1.5163009296523717,0.0,-0.5380374379738183,0.0
4,1,69,O1,-0.7567720462264438,-1.3135376021500187,-0.5344723106070368,0.0
5,2,32,O1,-0.7546467064589071,1.320944969825759,-0.5329712836306257,1.0
6,2,17,Si1,-0.0011014378334045505,0.4155951191497659,3.163913457719879,2.0
7,2,20,Si1,2.9813944898856595,0.4155951191497653,-1.0590734048146477,3.0
8,2,63,O1,-0.7575063669385951,-1.3144214432168544,-0.5349909266020476,4.0
9,3,80,O1,-0.3811314065821211,1.9728830451401609,3.3081920135451908,6.0
10,3,75,O1,1.4620515813383042,0.16197276674163386,3.78459349453542,6.0
11,3,57,O1,-1.0860602468019487,-0.4733591763495695,3.953420623865162,6.0
12,3,42,O1,3.362630678983807,-0.4733591763495692,-2.345586580291338,7.0
13,3,71,O1,2.9902819901115096,1.9728830451401607,-1.4654723358638386,7.0
14,3,78,O1,4.055630040082803,0.1619727667416334,0.11228411887539513,7.0
15,4,21,Si1,-0.6416095256796327,3.4448061586218097,2.711552883117953,9.0
16,4,22,Si1,2.4619906575720556,-0.41992239243673535,4.903478931938481,10.0
17,4,8,Si1,-1.8570969945606888,-1.401392296526773,5.017802912042612,11.0
18,4,8,Si1,4.10789486087744,-1.4013922965267729,-3.4281708130264423,12.0
19,4,13,Si1,2.34088640203943,3.4448061586218097,-1.5114339794165752,13.0
20,4,12,Si1,5.44448658529112,-0.41992239243673557,0.6804920694039527,14.0
