,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7569504334453666,1.313847236116562,-0.5380374341931997,0.0
2,1,34,O1,0.0,6.162975822039155e-33,1.6089290845582542,0.0
3,1,24,O1,-0.7669200358158466,-1.3124818551427857,-0.532789027827485,0.0
4,1,65,O1,1.5159435868992102,2.465190328815662e-32,-0.5344723101920539,0.0
5,2,22,Si1,-1.8484433337706627,2.375855566570425,-1.0590733986269576,1.0
6,2,12,Si1,-0.3595557778199042,-0.208423025318957,3.163913459656784,2.0
7,2,31,O1,-0.7678487277602992,-1.3133147310706557,-0.5329712840306216,3.0
8,2,58,O1,1.517076000013643,-0.00019505400754443733,-0.5349909264614692,4.0
9,3,79,O1,-2.164951767366989,3.4332716242303425,0.11228412500881024,5.0
10,3,44,O1,-1.2684969502177414,3.1499634165958135,-2.345586573135025,5.0
11,3,75,O1,-3.2022417709381266,1.606144935331438,-1.4654723284578308,5.0
12,3,78,O1,-1.5192032776913873,-1.31512358494032,3.3081920161461102,6.0
13,3,53,O1,0.9523277282384126,-0.7047465310663912,3.9534206246810046,6.0
14,3,70,O1,-0.8702151487122074,1.1859829607233352,3.7845934969723514,6.0
15,4,16,Si1,-2.354079277658382,4.927177666269395,0.6804920782468451,9.0
16,4,10,Si1,-0.8364153691673492,4.259003401491185,-3.4281708037013994,10.0
17,4,17,Si1,-4.153452586734082,0.3086587988214423,-1.5114339725844148,11.0
18,4,20,Si1,-2.664565030783322,-2.275619793067939,2.7115528856993265,12.0
19,4,10,Si1,2.141359742734171,-0.9095537822875804,5.017802912866085,13.0
20,4,18,Si1,-0.8651917217076222,2.342899074380012,4.903478936530587,14.0
