,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.758985504591004,1.3153256606954058,-0.5331455422828778,0.0
2,1,81,O1,1.515552332749761,-1.232595164407831e-32,-0.5417433720718865,0.0
3,1,56,O1,-0.7570797481707141,-1.3162174033284082,-0.5339465530697386,0.0
4,1,37,O1,1.1102230246251565e-16,6.162975822039155e-33,1.6095642023999377,0.0
5,2,21,Si1,-1.8335654810750648,2.070798320868868,-1.4631582803618333,1.0
6,2,23,Si1,3.106649452470869,0.14251577041149027,-0.3455700455137838,2.0
7,2,7,Si1,-1.6981041108019732,-2.3555903850523587,-1.323142188414629,3.0
8,2,3,Si1,0.4024513679584806,0.10303946143504425,3.163934996307552,4.0
9,3,80,O1,-1.0619295219927452,2.910965085218163,-2.5985359748851162,5.0
10,3,50,O1,-2.7989713636789655,0.9898609846174223,-2.1633460240286855,5.0
11,3,43,O1,-2.7156271992070664,3.0669841367904764,-0.5574663530432935,5.0
12,3,74,O1,3.6080974647843536,1.5156630973425547,-1.018920676866117,6.0
13,3,45,O1,3.4596209051038915,0.1587081342991234,1.2247311622224195,6.0
14,3,51,O1,3.844065852403034,-1.1051424764747118,-1.0457577875714759,6.0
15,3,58,O1,-2.0798307747774523,-3.5764492423345535,-0.3497285951445155,7.0
16,3,41,O1,-0.914266964051254,-2.921666270248914,-2.6091477158612855,7.0
17,3,30,O1,-3.0376484757189983,-1.601786404132533,-1.8048470542857635,7.0
18,3,68,O1,-0.5027549575700943,-0.9134929192838143,4.018925660698679,8.0
19,3,27,O1,1.9589637101752602,-0.2735558730378872,3.337383584287414,8.0
20,3,46,O1,0.15718721588054096,1.6054488669205051,3.684765365191484,8.0
21,4,17,Si1,-0.5604815096792615,4.284112412149228,-3.2718866062374508,9.0
22,4,1,Si1,-3.4673987631689265,-0.3573784678561695,-2.735013292953948,10.0
23,4,9,Si1,-3.361455209832598,4.353932871921299,0.1603929179660768,11.0
24,4,16,Si1,4.379733423866675,2.3558298616918507,-2.1542983713894017,12.0
25,4,11,Si1,3.400205376918975,0.24055971782510924,2.8304780000554794,13.0
26,4,2,Si1,4.6791637960306645,-2.063036862946835,-2.032521468925918,14.0
27,4,65,O1,-2.0803437028705654,-3.5773409893143575,-0.3489998561941312,15.0
28,4,19,Si1,-0.309180204328364,-3.157845922345604,-4.081827621541201,16.0
29,4,25,O1,-3.0383872208765634,-1.600952077653537,-1.8054365620538382,17.0
30,4,61,O1,-0.5032678856632058,-0.9143846662636187,4.019654399649064,18.0
31,4,11,Si1,3.400205376918975,0.24055971782510924,2.8304780000554794,19.0
32,4,19,Si1,0.309180204328364,3.157845922345604,4.081827621541201,20.0
