,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,-5.551115123125783e-17,1.609467226906799,0.0
2,1,73,O1,-0.7575086441840085,1.3153256606954058,-0.5352418326531201,0.0
3,1,50,O1,-0.7576214410487557,-1.3162174033284084,-0.5331776614680073,0.0
4,1,43,O1,1.5156436495733594,-5.551115123125783e-17,-0.5417760138242524,0.0
5,2,17,Si1,0.7202863421133369,0.14251577041148966,3.041689836630116,1.0
6,2,15,Si1,-1.9949551242416548,2.0707983208688683,-1.2340780279396446,2.0
7,2,1,Si1,-1.817513167353113,-2.3555903850523587,-1.153650167244501,3.0
8,2,9,Si1,3.114778817292182,0.10303946143504517,-0.6860063292559587,4.0
9,3,75,O1,0.2550131321491387,1.5156630973425549,3.7405260276544103,5.0
10,3,39,O1,2.3177675212984683,0.158708134299123,2.8455046905539465,5.0
11,3,57,O1,0.309168484193589,-1.1051424764747124,3.9717586125366307,5.0
12,3,81,O1,-2.8043506964057747,2.9109650852181637,-0.12530241027346645,6.0
13,3,56,O1,-2.979239476263878,0.9898609846174222,-1.9074692284402783,6.0
14,3,37,O1,-1.439011884960212,3.0669841367904764,-2.3695241325616148,6.0
15,3,64,O1,-1.0293881712965929,-3.5764492423345544,-1.84075151358563,7.0
16,3,35,O1,-2.7646403113736726,-2.921666270248914,0.017315700024532754,7.0
17,3,25,O1,-2.7219977011921186,-1.6017864041325327,-2.252889181940998,7.0
18,3,32,O1,3.802025279088645,-0.2735558730378884,0.7212986785137218,8.0
19,3,52,O1,3.5226625198982764,1.605448866920505,-1.0922693753167927,8.0
20,3,62,O1,3.61518886306395,-0.9134929192838144,-1.826180576493468,8.0
21,4,22,Si1,-0.5543824400149822,2.355829861691851,4.8493016453205895,9.0
22,4,5,Si1,3.809817410320644,0.24055971782510754,2.249065053315375,10.0
23,4,8,Si1,-0.33892375758695237,-2.0630368629468343,5.090269937662641,11.0
24,4,23,Si1,-3.269623906369972,4.284112412149227,0.5735337807508272,12.0
25,4,7,Si1,-3.7425403722518893,-0.3573784678561691,-2.344470826759186,13.0
26,4,3,Si1,-0.9804251947993692,4.3539328719213,-3.219297043338347,14.0
27,4,59,O1,-1.0288746059330927,-3.5773409893143575,-1.841479803571779,15.0
28,4,13,Si1,-3.947716110001804,-3.157845922345604,1.0827957543126285,16.0
29,4,30,O1,-2.7228014703799674,-1.6009520776535364,-2.2533863930723177,17.0
30,4,29,O1,3.8023154829129937,-0.2734984525370807,0.7225241796311916,18.0
31,4,13,Si1,3.947716110001803,3.157845922345605,-1.082795754312629,19.0
32,4,67,O1,3.615702428427449,-0.9143846662636176,-1.8269088664796167,20.0
