,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7574631916711838,1.3126874680696203,-0.5417433711168338,0.0
2,1,77,O1,1.5185982318605675,-1.232595164407831e-32,-0.5331455379884773,0.0
3,1,47,O1,0.0,0.0,1.6095642017173062,0.0
4,1,40,O1,-0.7616510652533992,-1.3135774262177422,-0.533946553296193,0.0
5,2,12,Si1,-1.429243906719535,2.7620360987369796,-0.34557004626216753,1.0
6,2,14,Si1,2.7100148756719293,-0.5531613192987329,-1.463158279263893,2.0
7,2,4,Si1,-0.11189550158138417,0.4000795336770768,3.1639349941955075,3.0
8,2,6,Si1,-1.1915805112797955,-2.648112447192685,-1.323142187070424,4.0
9,3,78,O1,-0.4905202171903826,3.8826526786838533,-1.018920675542346,5.0
10,3,53,O1,-1.5916318123178061,3.0758532541938006,1.2247311606743438,5.0
11,3,34,O1,-2.878452274399657,2.7771738626449256,-1.0457577902259785,5.0
12,3,72,O1,3.052062155095171,0.5350968801926417,-2.598535975509776,6.0
13,3,36,O1,2.2562704158948446,-1.9295878559529545,-2.1633460229838075,6.0
14,3,54,O1,4.013704543474006,-0.8192671282270191,-0.557466350095566,6.0
15,3,38,O1,1.3119897172216477,0.9385397505617108,3.6847653653889685,7.0
16,3,28,O1,-1.2160162561867673,1.5600243901933466,3.3373835863678,7.0
17,3,67,O1,-0.5399433066392909,-0.8920163051198969,4.018925660171414,7.0
18,3,55,O1,-2.0736407824750476,-2.2521171767794543,-2.609147716967856,8.0
19,3,26,O1,0.13191015448004484,-3.4318281078777204,-1.805436559850306,8.0
20,3,59,O1,-2.058236315085264,-3.588920242558247,-0.3497285961787817,8.0
21,4,20,Si1,-0.14847293776714188,4.970910878175228,-2.154298371788228,9.0
22,4,10,Si1,-1.4910410118929427,3.0652997014752517,2.8304779995146503,10.0
23,4,0,Si1,-4.1255038411492695,3.021740060085687,-2.0325214722056955,11.0
24,4,19,Si1,3.9907858446243227,1.6557134601395138,-3.2718866047899553,12.0
25,4,2,Si1,1.4234419052306007,-3.1818841455592053,-2.7350132940333856,13.0
26,4,11,Si1,5.4511688728552175,-0.7354389706408456,0.16039292279739303,14.0
27,4,16,Si1,2.580624935526453,1.8460655990592292,4.0818276232723525,15.0
28,4,33,O1,-1.2165920998236412,1.561137216985747,3.337244355889853,16.0
29,4,62,O1,-0.5404593317033091,-0.8929062632680181,4.019654399487217,17.0
30,4,16,Si1,-2.580624935526452,-1.8460655990592298,-4.081827623272351,18.0
31,4,2,Si1,1.4234418978671006,-3.1818841486142038,-2.7350132879963436,19.0
32,4,64,O1,-2.058752340149282,-3.5898102007063692,-0.3489998568629782,20.0
