,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,0.0,2.7755575615628914e-17,1.6094672269067987,0.0
2,1,73,O1,1.517860645677758,-5.551115123125783e-17,-0.5352418326531199,0.0
3,1,50,O1,-0.7624874775782666,1.3134044873144393,-0.5331776614680074,0.0
4,1,43,O1,-0.7564022226439371,-1.3134044883703437,-0.5417760138242522,0.0
5,2,17,Si1,-0.235969277932359,-0.6952996902941007,3.041689836630115,1.0
6,2,15,Si1,2.790091391456434,0.6952996913360885,-1.2340780279396442,2.0
7,2,1,Si1,-1.1342191058585445,2.7505830646534766,-1.1536501672445008,3.0
8,2,9,Si1,-1.4651815616032928,-2.750583065970312,-0.6860063292559578,4.0
9,3,75,O1,1.1861536288243406,-0.9773975092261022,3.7405260276544086,5.0
10,3,39,O1,-1.0191818698198372,-2.0877027736029126,2.8455046905539456,5.0
11,3,57,O1,-1.1119730010286415,0.2836213847906711,3.971758612536629,5.0
12,3,81,O1,3.922090598223811,0.9773975113100777,-0.12530241027346634,6.0
13,3,56,O1,2.344608656984821,2.0877027737177225,-1.9074692284402779,6.0
14,3,37,O1,3.3759007406896053,-0.2836213838774099,-2.369524132561614,6.0
15,3,64,O1,-2.585497578986905,2.6769070695961057,-1.84075151358563,7.0
16,3,35,O1,-1.152084473829068,3.853838503511081,0.01731570002453231,7.0
17,3,25,O1,-0.02960348984240846,3.158182199169035,-2.2528891819409966,7.0
18,3,32,O1,-2.1345056168247614,-3.1581822002927815,0.7212986785137216,8.0
19,3,52,O1,-0.3668052263931356,-3.8538385045669847,-1.0922693753167918,8.0
20,3,62,O1,-2.5958097687992465,-2.6769070722402146,-1.8261805764934675,8.0
21,4,22,Si1,2.3181528355917185,-0.6952996892521133,4.849301645320588,9.0
22,4,5,Si1,-1.692879552950164,-3.4215108500523055,2.2490650533153747,10.0
23,4,8,Si1,-1.6186121273379832,1.3232857562026374,5.090269937662638,11.0
24,4,23,Si1,5.344213504980509,0.6952996923780762,0.573533780750827,12.0
25,4,7,Si1,1.5580729499586026,3.4215108490007498,-2.3444708267591854,13.0
26,4,3,Si1,4.262262289915856,-1.323285754383942,-3.219297043338345,14.0
27,4,59,O1,-2.5865266378086327,2.676907069823116,-1.8414798035717785,15.0
28,4,13,Si1,-0.7663198195334411,4.996919780087808,1.0827957543126272,16.0
29,4,30,O1,-0.028479359547704197,3.1584623360309756,-2.2533863930723177,17.0
30,4,29,O1,-2.1346006882977377,-3.1584623373817324,0.7225241796311914,18.0
31,4,13,Si1,0.7663198195334424,-4.996919780087808,-1.0827957543126279,19.0
32,4,67,O1,-2.596838827620974,-2.6769070720132038,-1.8269088664796165,20.0
