,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.76045061366755,1.3142139999999995,-0.5321740536961314,0.0
2,1,28,O1,0.0,1.232595164407831e-32,1.6107883551340505,0.0
3,1,47,O1,-0.7604506136675506,-1.3142139999999995,-0.532174053696132,0.0
4,1,67,O1,1.5121980800054518,0.0,-0.5449794361121315,0.0
5,2,16,Si1,-1.7329531364164774,2.5849999999999995,-0.7054908298628858,1.0
6,2,33,O1,-0.00044092564777953314,3.5760224829023256e-16,1.6119694347516595,2.0
7,2,18,Si1,-1.732953136416479,-2.585,-0.7054908298628872,3.0
8,2,62,O1,1.513441389443528,1.1093102138081497e-16,-0.5451881224885206,4.0
9,3,79,O1,-2.4397056748074135,2.9220839999999995,0.7006599380616391,5.0
10,3,74,O1,-2.8600795646559414,2.247915999999999,-1.8038282762768794,5.0
11,3,55,O1,-0.8703333830969298,3.855786,-1.186829613916561,5.0
12,3,70,O1,-2.4397056748074153,-2.9220840000000003,0.7006599380616375,7.0
13,3,77,O1,-2.860079564655943,-2.247916,-1.8038282762768807,7.0
14,3,40,O1,-0.8703333830969314,-3.8557859999999997,-1.186829613916563,7.0
15,4,22,Si1,-2.827330594204953,2.584999999999999,2.225948781041489,9.0
16,4,23,Si1,-3.7244655818183277,2.5849999999999995,-3.118969315683607,10.0
17,4,6,Si1,-0.32531082931481825,5.169999999999999,-1.9381250133502899,11.0
18,4,12,Si1,-2.827330594204955,-2.5850000000000004,2.2259487810414877,12.0
19,4,14,Si1,-3.7244655818183294,-2.585,-3.1189693156836067,13.0
20,4,6,Si1,-0.32531082931482086,-5.170000000000001,-1.9381250133502927,14.0
