,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6074033777982635,0.0
2,1,53,O1,-0.759114646029581,1.3138472367136016,-0.5349796162604169,0.0
3,1,44,O1,1.5173824854783926,-5.551115123125783e-17,-0.5349796162604172,0.0
4,1,33,O1,-0.7574798317080682,-1.3124818592851757,-0.5461270901890031,0.0
5,2,68,O1,-0.00011257345793730389,-0.00019505551856946468,1.608643800679278,1.0
6,2,12,Si1,-1.6134327861954139,2.3758555660955136,-1.3911196416983684,2.0
7,2,22,Si1,2.8643349783757377,-0.20842302696821935,-1.3911196416983693,3.0
8,2,28,O1,-0.757960513647286,-1.313314734695055,-0.546942337338602,4.0
9,3,78,O1,-0.6139655979996586,3.433271621927899,-2.0791032018762396,6.0
10,3,70,O1,-2.446854970824763,1.6061449327486748,-2.532757832542215,6.0
11,3,34,O1,-2.6339085033855896,3.149963417473312,-0.41639749323358966,6.0
12,3,79,O1,2.6148137102464677,-1.315123588850569,-2.5327578325422158,7.0
13,3,75,O1,3.279901250071415,1.1859829573996767,-2.07910320187624,7.0
14,3,49,O1,4.045129894248742,-0.7047465319405524,-0.4163974932335913,7.0
15,4,20,Si1,-0.14097431271680794,4.927177666161969,-2.4464024508559294,9.0
16,4,18,Si1,-2.806485359333525,0.30865879877517743,-3.4145630670017906,10.0
17,4,0,Si1,-3.511224679021294,4.259003401434095,0.351065496806757,11.0
18,4,16,Si1,1.6712824052376272,-2.2756197942885557,-3.41456306700179,12.0
19,4,17,Si1,4.336793451854345,2.342899073098236,-2.4464024508559303,13.0
20,4,0,Si1,5.444310850121012,-0.909553784693371,0.35106549680675525,14.0
