,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,79,O1,-0.7589855126721595,-1.3153256563486044,-0.5331455383079279,0.0
2,1,44,O1,-0.7570797481707122,1.3162174033284086,-0.5339465530697397,0.0
3,1,75,O1,1.5155523327497622,0.0,-0.5417433720718858,0.0
4,1,49,O1,1.1102230246251565e-16,0.0,1.6095642023999375,0.0
5,2,16,Si1,-1.8335654810750652,-2.0707983208688687,-1.4631582803618346,1.0
6,2,10,Si1,-1.6981041108019705,2.3555903850523587,-1.32314218841463,2.0
7,2,17,Si1,3.1066494524708697,-0.1425157704114892,-0.34557004551378157,3.0
8,2,0,Si1,0.4024513679584797,-0.10303946143504408,3.16393499630755,4.0
9,3,38,O1,-2.7989713636789624,-0.989860984617421,-2.1633460240286873,5.0
10,3,74,O1,-1.0619295219927443,-2.910965085218164,-2.598535974885117,5.0
11,3,55,O1,-2.715627199207067,-3.066984136790476,-0.5574663530432954,5.0
12,3,61,O1,-2.07983077477745,3.5764492423345526,-0.34972859514451704,6.0
13,3,53,O1,-0.91426696405125,2.921666270248913,-2.6091477158612837,6.0
14,3,33,O1,-3.0376484757189957,1.601786404132532,-1.8048470542857658,6.0
15,3,80,O1,3.6080974647843544,-1.5156630973425536,-1.0189206768661148,7.0
16,3,39,O1,3.844065852403033,1.1051424764747129,-1.0457577875714714,7.0
17,3,57,O1,3.459620905103893,-0.1587081342991237,1.2247311622224204,7.0
18,3,34,O1,0.15718721588053852,-1.6054488669205045,3.6847653651914833,8.0
19,3,24,O1,1.9589637020941026,0.27355587738469034,3.337383588262365,8.0
20,3,65,O1,-0.5027549575700943,0.9134929192838143,4.018925660698678,8.0
21,4,4,Si1,-3.4673987631689247,0.35737846785617094,-2.7350132929539486,9.0
22,4,23,Si1,-0.5604815096792621,-4.284112412149228,-3.2718866062374508,10.0
23,4,6,Si1,-3.3614552098325987,-4.353932871921301,0.16039291796607313,11.0
24,4,68,O1,-2.080343702870562,3.5773409893143566,-0.34899985619413276,12.0
25,4,12,Si1,-0.3091802043283609,3.1578459223456035,-4.081827621541198,13.0
26,4,28,O1,-3.03838722087656,1.600952077653535,-1.8054365620538397,14.0
27,4,21,Si1,4.379733423866674,-2.355829861691849,-2.1542983713893973,15.0
28,4,5,Si1,4.679163796030667,2.063036862946835,-2.032521468925915,16.0
29,4,8,Si1,3.400205376918974,-0.24055971782510935,2.8304780000554803,17.0
30,4,12,Si1,0.3091802043283609,-3.1578459223456035,4.081827621541198,18.0
31,4,31,O1,1.960215375344779,0.27349845688388263,3.337244357080056,19.0
32,4,58,O1,-0.5032678856632067,0.9143846662636176,4.019654399649062,20.0
