,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,78,O1,1.5155523327497626,0.0,-0.5417433720718864,0.0
2,1,53,O1,-0.7570797481707134,-1.3162174033284084,-0.5339465530697398,0.0
3,1,70,O1,-0.758985512672159,1.3153256563486049,-0.5331455383079284,0.0
4,1,34,O1,1.1102230246251565e-16,-3.0814879110195774e-33,1.609564202399939,0.0
5,2,20,Si1,3.1066494524708697,0.1425157704114891,-0.3455700455137818,1.0
6,2,10,Si1,-1.6981041108019728,-2.355590385052359,-1.3231421884146304,2.0
7,2,18,Si1,-1.8335654810750643,2.070798320868869,-1.4631582803618355,3.0
8,2,0,Si1,0.4024513679584799,0.10303946143504462,3.1639349963075536,4.0
9,3,42,O1,3.4596209051038924,0.15870813429912248,1.2247311622224233,5.0
10,3,71,O1,3.6080974647843544,1.5156630973425538,-1.0189206768661165,5.0
11,3,48,O1,3.844065852403034,-1.105142476474714,-1.0457577875714725,5.0
12,3,61,O1,-2.0798307747774523,-3.5764492423345535,-0.34972859514451715,6.0
13,3,44,O1,-0.9142669640512531,-2.921666270248913,-2.6091477158612877,6.0
14,3,33,O1,-3.0376484757189974,-1.6017864041325323,-1.8048470542857675,6.0
15,3,77,O1,-1.0619295219927425,2.9109650852181645,-2.59853597488512,7.0
16,3,47,O1,-2.7989713636789633,0.9898609846174219,-2.1633460240286895,7.0
17,3,40,O1,-2.7156271992070655,3.0669841367904764,-0.5574663530432956,7.0
18,3,49,O1,0.1571872158805394,1.6054488669205051,3.6847653651914865,8.0
19,3,24,O1,1.958963702094103,-0.2735558773846904,3.337383588262368,8.0
20,3,65,O1,-0.5027549575700943,-0.9134929192838142,4.018925660698682,8.0
21,4,8,Si1,3.400205376918976,0.24055971782510835,2.8304780000554834,9.0
22,4,13,Si1,4.379733423866675,2.355829861691848,-2.1542983713894,10.0
23,4,5,Si1,4.679163796030666,-2.063036862946836,-2.032521468925917,11.0
24,4,68,O1,-2.080343702870564,-3.577340989314357,-0.34899985619413254,12.0
25,4,22,Si1,-0.30918020432836246,-3.1578459223456052,-4.081827621541204,13.0
26,4,28,O1,-3.0383872208765617,-1.6009520776535353,-1.8054365620538424,14.0
27,4,14,Si1,-0.5604815096792591,4.284112412149229,-3.2718866062374543,15.0
28,4,4,Si1,-3.4673987631689247,-0.3573784678561701,-2.7350132929539512,16.0
29,4,6,Si1,-3.361455209832598,4.353932871921302,0.16039291796607347,17.0
30,4,22,Si1,0.30918020432836224,3.1578459223456052,4.081827621541205,18.0
31,4,31,O1,1.9602153753447795,-0.27349845688388336,3.33724435708006,19.0
32,4,58,O1,-0.5032678856632067,-0.9143846662636188,4.019654399649066,20.0
