,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5185982318605666,2.0290437519741813e-33,-0.5331455379884769,0.0
2,1,73,O1,-0.7574631843076861,1.312687471124619,-0.5417433771538738,0.0
3,1,50,O1,0.0,0.0,1.6095642017173049,0.0
4,1,43,O1,-0.7616510652533997,-1.3135774262177422,-0.5339465532961912,0.0
5,2,17,Si1,2.7100148756719293,-0.5531613192987332,-1.4631582792638924,1.0
6,2,15,Si1,-1.429243906719537,2.7620360987369805,-0.34557004626216825,2.0
7,2,1,Si1,-0.11189550158138384,0.4000795336770778,3.1639349941955057,3.0
8,2,9,Si1,-1.1915805112797968,-2.648112447192683,-1.3231421870704212,4.0
9,3,75,O1,3.0520621550951708,0.5350968801926423,-2.598535975509776,5.0
10,3,39,O1,2.256270415894845,-1.9295878559529545,-2.163346022983806,5.0
11,3,57,O1,4.013704543474009,-0.819267128227019,-0.5574663500955673,5.0
12,3,81,O1,-0.49052021719038585,3.882652678683854,-1.0189206755423468,6.0
13,3,56,O1,-1.5916318123178081,3.0758532541938006,1.2247311606743425,6.0
14,3,37,O1,-2.87845227439966,2.7771738626449265,-1.045757790225978,6.0
15,3,64,O1,-0.5399433066392911,-0.892016305119896,4.018925660171412,7.0
16,3,35,O1,1.311989717221649,0.9385397505617121,3.6847653653889654,7.0
17,3,25,O1,-1.2160162561867693,1.5600243901933475,3.3373835863677965,7.0
18,3,32,O1,0.13081829314265392,-3.4316052361784424,-1.804847057049486,8.0
19,3,52,O1,-2.0736407824750485,-2.2521171767794543,-2.6091477169678514,8.0
20,3,62,O1,-2.0582363150852645,-3.5889202425582467,-0.34972859617877816,8.0
21,4,22,Si1,3.990785844624323,1.6557134601395167,-3.271886604789956,9.0
22,4,5,Si1,1.4234419052306004,-3.1818841455592066,-2.7350132940333802,10.0
23,4,8,Si1,5.451168872855219,-0.7354389706408436,0.16039292279739148,11.0
24,4,23,Si1,-0.14847293776714443,4.970910878175228,-2.154298371788229,12.0
25,4,7,Si1,-1.4910410118929434,3.065299701475252,2.8304779995146454,13.0
26,4,3,Si1,-4.125503841149273,3.0217400600856874,-2.032521472205694,14.0
27,4,59,O1,-0.5404593317033091,-0.8929062632680177,4.019654399487215,15.0
28,4,13,Si1,2.580624935526454,1.8460655990592298,4.081827623272345,16.0
29,4,30,O1,-1.2165920998236417,1.5611372169857474,3.3372443558898497,17.0
30,4,29,O1,0.1319101618435451,-3.43182810482272,-1.805436565887343,18.0
31,4,13,Si1,-2.5806249355264548,-1.8460655990592287,-4.081827623272345,19.0
32,4,67,O1,-2.058752340149282,-3.5898102007063675,-0.34899985686297486,20.0
