,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,68,O1,1.5121980739885477,0.0,-0.5449794436932477,0.0
2,1,27,O1,1.1102230246251565e-16,0.0,1.6107883567036838,0.0
3,1,46,O1,-0.7604506189960588,-1.3142139999999998,-0.5321740480425301,0.0
4,1,37,O1,-0.7604506189960588,1.3142139999999998,-0.5321740480425301,0.0
5,2,61,O1,1.5134413831319151,0.0,-0.5451881318254442,1.0
6,2,11,Si1,-1.056016916621186,0.0,2.828685694685014,2.0
7,2,19,Si1,-1.7329531436383887,-2.585,-0.7054908199246607,3.0
8,2,15,Si1,-1.7329531436383887,2.585,-0.7054908199246607,4.0
9,3,54,O1,-1.9791690929384336,-1.3142139999999998,2.7323300228706024,6.0
10,3,45,O1,-1.9791690929384336,1.3142139999999998,2.7323300228706024,6.0
11,3,63,O1,-0.27090522082490076,0.0,4.231306540865937,6.0
12,3,72,O1,-2.4397056768090266,-2.922084,0.700659950187829,7.0
13,3,76,O1,-2.8600795838108164,-2.247916,-1.8038282562016001,7.0
14,3,41,O1,-0.8703333935074019,-3.855786,-1.1868296074099616,7.0
15,3,73,O1,-2.8600795838108164,2.247916,-1.8038282562016001,8.0
16,3,81,O1,-2.4397056768090266,2.922084,0.700659950187829,8.0
17,3,56,O1,-0.8703333935074019,3.855786,-1.1868296074099616,8.0
18,4,14,Si1,-2.827330586648242,-2.585,2.225948798068714,9.0
19,4,23,Si1,-2.827330586648242,2.585,2.225948798068714,10.0
20,4,69,O1,-0.27010283869071183,0.0,4.232278933482495,11.0
21,4,14,Si1,-2.827330586648242,-2.585,2.225948798068714,12.0
22,4,13,Si1,-3.7244656006944172,-2.585,-3.1189692942196805,13.0
23,4,7,Si1,-0.32531084660767484,-5.17,-1.9381250104477155,14.0
24,4,21,Si1,-3.7244656006944172,2.585,-3.1189692942196805,15.0
25,4,23,Si1,-2.827330586648242,2.585,2.225948798068714,16.0
26,4,7,Si1,-0.32531084660767484,5.17,-1.9381250104477155,17.0
