,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7669200372695373,1.3124818589992135,-0.532789026437182,0.0
2,1,39,O1,-0.7569504342102138,-1.313847232144444,-0.5380374379738182,0.0
3,1,48,O1,1.1102230246251565e-16,0.0,1.608929082938735,0.0
4,1,69,O1,1.5159435880704069,0.0,-0.5344723106070378,0.0
5,2,32,O1,-0.7678487281269739,1.3133147359224449,-0.5329712836306258,1.0
6,2,17,Si1,-1.848443337234594,-2.3758555588281696,-1.0590734048146473,2.0
7,2,20,Si1,-0.35955577977941366,0.20842302524823486,3.1639134577198798,3.0
8,2,63,O1,1.5170759995117316,0.00019505452385354394,-0.5349909266020484,4.0
9,3,80,O1,-3.202241774092415,-1.606144921993098,-1.4654723358638369,6.0
10,3,75,O1,-2.1649517763307933,-3.4332716183474496,0.11228411887539558,6.0
11,3,57,O1,-1.26849695286363,-3.1499634083038384,-2.3455865802913385,6.0
12,3,42,O1,0.9523277278365174,0.7047465277045274,3.9534206238651617,7.0
13,3,71,O1,-1.5192032791450787,1.31512358944687,3.3081920135451934,7.0
14,3,78,O1,-0.8702151563677674,-1.185982961634608,3.784593494535421,7.0
15,4,21,Si1,-4.153452584563005,-0.30865878493695365,-1.511433979416573,9.0
16,4,22,Si1,-2.3540792872742364,-4.927177660924271,0.6804920694039559,10.0
17,4,8,Si1,-0.8364153736828467,-4.259003390401897,-3.428170813026442,11.0
18,4,8,Si1,2.141359741227515,0.9095537777509135,5.0178029120426135,12.0
19,4,13,Si1,-2.6645650271078227,2.275619799139453,2.711552883117953,13.0
20,4,12,Si1,-0.8651917298190546,-2.342899076847864,4.9034789319384835,14.0
