,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7576214451738358,1.316217400150578,-0.5331776655120809,0.0
2,1,76,O1,1.6653345369377348e-16,5.551115123125783e-17,1.6094672283458198,0.0
3,1,35,O1,1.515643647287015,-1.1102230246251565e-16,-0.541776018192373,0.0
4,1,71,O1,-0.757508641897586,-1.3153256604460948,-0.5352418321745626,0.0
5,2,9,Si1,-1.81751317341554,2.3555903799446347,-1.1536501728935902,1.0
6,2,19,Si1,0.7202863503050511,-0.14251575769697689,3.041689833771198,2.0
7,2,1,Si1,3.114778814296588,-0.10303946040627177,-0.6860063349887244,3.0
8,2,20,Si1,-1.9949551245168722,-2.070798330274106,-1.2340780154462587,4.0
9,3,32,O1,-2.721997712337571,1.6017863871040343,-2.2528891775330404,5.0
10,3,43,O1,-2.7646403171157408,2.9216662652184113,0.01731569548826517,5.0
11,3,62,O1,-1.0293881827742202,3.5764492340410734,-1.840751523877438,5.0
12,3,46,O1,0.3091684918613652,1.1051424906847893,3.9717586072288236,6.0
13,3,72,O1,0.25501314545709697,-1.5156630813182757,3.7405260284328947,6.0
14,3,41,O1,2.3177675281263217,-0.15870812017503866,2.8455046830741817,6.0
15,3,64,O1,3.615188856411127,0.9134929193933198,-1.826180589007458,7.0
16,3,50,O1,3.522662519228919,-1.605448865067833,-1.0922693791927194,7.0
17,3,25,O1,3.8020252825858165,0.27355588659442986,0.7212986644612418,7.0
18,3,42,O1,-1.439011885651318,-3.0669841480959414,-2.3695241187775617,8.0
19,3,48,O1,-2.9792394806468323,-0.9898609982054007,-1.9074692185800195,8.0
20,3,78,O1,-2.8043506938807394,-2.9109650946238936,-0.125302391783016,8.0
21,4,29,O1,-2.7228014825950155,1.600952059219928,-2.2533863884717267,9.0
22,4,21,Si1,-3.9477161131823455,3.157845918701483,1.0827957533445056,10.0
23,4,67,O1,-1.0288746165257625,3.57734098165028,-1.8414798124688763,11.0
24,4,3,Si1,-0.33892374762817695,2.0630368805626453,5.090269933095231,12.0
25,4,14,Si1,-0.5543824239067698,-2.3558298456680618,4.849301652096138,13.0
26,4,7,Si1,3.809817415819794,-0.24055970201959154,2.249065039661565,14.0
27,4,59,O1,3.615702422659586,0.9143846670025264,-1.8269088775988978,15.0
28,4,21,Si1,3.9477161131823464,-3.1578459187014825,-1.0827957533445056,16.0
29,4,30,O1,3.8023154865948037,0.27349846686933077,0.7225241639913675,17.0
30,4,8,Si1,-0.9804251936736362,-4.353932884059079,-3.2192970242469734,18.0
31,4,5,Si1,-3.742540382060574,0.3573784491122203,-2.3444708197422575,19.0
32,4,12,Si1,-3.269623898728696,-4.2841124182451935,0.5735338028786814,20.0
