,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,64,O1,1.1102230246251565e-16,-2.220446049250313e-16,1.6074033777982648,0.0
2,1,50,O1,1.5173824854783926,0.0,-0.5349796162604166,0.0
3,1,35,O1,-0.7591146460295813,1.3138472367136018,-0.5349796162604167,0.0
4,1,25,O1,-0.757479831708068,-1.3124818592851764,-0.5461270901890023,0.0
5,2,59,O1,-0.00011257345793730389,-0.00019505551856968673,1.6086438006792794,1.0
6,2,21,Si1,2.864334978375738,-0.20842302696821835,-1.3911196416983689,2.0
7,2,13,Si1,-1.613432786195414,2.375855566095514,-1.3911196416983693,3.0
8,2,30,O1,-0.7579605136472856,-1.3133147346950556,-0.5469423373386009,4.0
9,3,80,O1,3.2799012500714135,1.185982957399677,-2.079103201876239,6.0
10,3,73,O1,2.614813713478876,-1.315123583249789,-2.532757840169979,6.0
11,3,43,O1,4.045129894248741,-0.7047465319405519,-0.41639749323358977,6.0
12,3,52,O1,-2.633908503385591,3.1499634174733124,-0.41639749323359043,7.0
13,3,76,O1,-2.4468549675923548,1.6061449383494548,-2.53275784016998,7.0
14,3,71,O1,-0.6139655979996606,3.433271621927899,-2.0791032018762396,7.0
15,4,17,Si1,4.336793451854343,2.342899073098237,-2.4464024508559303,9.0
16,4,15,Si1,1.6712824052376272,-2.2756197942885557,-3.414563067001791,10.0
17,4,9,Si1,5.444310850121009,-0.9095537846933716,0.35106549680675614,11.0
18,4,9,Si1,-3.5112246790212955,4.259003401434094,0.35106549680675525,12.0
19,4,19,Si1,-2.8064853593335246,0.308658798775177,-3.414563067001791,13.0
20,4,20,Si1,-0.14097431271680883,4.9271776661619695,-2.4464024508559303,14.0
