,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6094672272875765,0.0
2,1,77,O1,-0.7575086422005008,1.3153256564874267,-0.5352418414740568,0.0
3,1,47,O1,1.5156436493177874,1.1102230246251565e-16,-0.541776012511193,0.0
4,1,40,O1,-0.7576214408645349,-1.316217404099306,-0.5331776618874616,0.0
5,2,12,Si1,0.7202863386534967,0.14251577390044418,3.041689835771138,1.0
6,2,14,Si1,-1.9949551235266085,2.0707983207107117,-1.2340780330945704,2.0
7,2,4,Si1,3.1147788166870916,0.10303946250535168,-0.6860063238194753,3.0
8,2,6,Si1,-1.8175131649557552,-2.355590388801498,-1.1536501681370628,4.0
9,3,78,O1,0.25501312877534554,1.5156631001371648,3.7405260219447607,5.0
10,3,53,O1,2.3177675171817134,0.1587081382195118,2.8455046909825317,5.0
11,3,34,O1,0.30916847891397237,-1.1051424706351511,3.9717586138154823,5.0
12,3,72,O1,-2.80435069852157,2.910965089085148,-0.12530241659162344,6.0
13,3,36,O1,-2.9792394752347557,0.989860983606702,-1.9074692346088784,6.0
14,3,54,O1,-1.4390118821539009,3.0669841339319426,-2.369524139234654,6.0
15,3,38,O1,3.5226625205046043,1.605448865887679,-1.0922693738734945,7.0
16,3,28,O1,3.8020252803623853,-0.27355587637699075,0.7212986800561441,7.0
17,3,67,O1,3.615188864860045,-0.9134929220155579,-1.8261805709699037,7.0
18,3,55,O1,-2.7646403120513523,-2.9216662699869853,0.017315699474839075,8.0
19,3,26,O1,-2.722801465305004,-1.6009520829720807,-2.2533863918731107,8.0
20,3,59,O1,-1.029388169595584,-3.5764492448889227,-1.840751510170617,8.0
21,4,20,Si1,-0.5543824462196144,2.3558298685116,4.849301638447708,9.0
22,4,10,Si1,3.8098174069671584,0.2405597197541689,2.2490650527606526,10.0
23,4,0,Si1,-0.3389237630864693,-2.063036856157355,5.090269941957197,11.0
24,4,19,Si1,-3.26962390839972,4.284112415321867,0.573533769581998,12.0
25,4,2,Si1,-3.7425403726452364,-0.3573784671972593,-2.344470832015424,13.0
26,4,11,Si1,-0.9804251892503393,4.353932866526611,-3.219297049305827,14.0
27,4,16,Si1,3.9477161116971238,3.1578459203140827,-1.082795754056454,15.0
28,4,33,O1,3.8023154843666775,-0.2734984566453629,0.7225241795870757,16.0
29,4,62,O1,3.615702431112799,-0.9143846696274391,-1.8269088595550378,17.0
30,4,16,Si1,-3.9477161116971238,-3.157845920314083,1.0827957540564535,18.0
31,4,2,Si1,-3.7425403666123707,-0.35737847510198395,-2.3444708330736654,19.0
32,4,64,O1,-1.0288746033428304,-3.577340992500804,-1.8414797987557514,20.0
