,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,-0.756772040499915,-1.313537609280926,-0.5344723065626601,0.0
2,1,31,O1,-0.7543886441674004,1.319724496748778,-0.5327890264371802,0.0
3,1,57,O1,-1.1102230246251565e-16,-2.220446049250313e-16,1.608929082938733,0.0
4,1,42,O1,1.5163009296523706,1.1102230246251565e-16,-0.5380374379738202,0.0
5,2,66,O1,-0.7575063612120659,-1.314421450347762,-0.5349909225576711,1.0
6,2,24,O1,-0.7546467064589067,1.3209449698257605,-0.5329712836306242,2.0
7,2,17,Si1,-0.0011014321068705257,0.415595112018856,3.1639134617642566,3.0
8,2,20,Si1,2.9813944956121894,0.4155951120188569,-1.059073400770271,4.0
9,3,80,O1,1.462051587064837,0.16197275961072344,3.7845934985797944,7.0
10,3,75,O1,-0.3811314008555879,1.9728830380092532,3.308192017589569,7.0
11,3,39,O1,-1.0860602410754168,-0.473359183480478,3.953420627909537,7.0
12,3,71,O1,4.055630045809331,0.16197275961072455,0.11228412291976986,8.0
13,3,48,O1,3.362630684710334,-0.4733591834804758,-2.3455865762469648,8.0
14,3,78,O1,2.990281995838038,1.9728830380092548,-1.4654723318194607,8.0
15,4,21,Si1,2.461990663298587,-0.4199223995676453,4.903478935982853,9.0
16,4,22,Si1,-0.6416095199531002,3.444806151490904,2.7115528871623313,10.0
17,4,5,Si1,-1.8570969888341553,-1.401392303657685,5.017802916086987,11.0
18,4,13,Si1,5.444486591017647,-0.41992239956764355,0.6804920734483264,12.0
19,4,5,Si1,4.107894866603967,-1.4013923036576823,-3.4281708089820673,13.0
20,4,12,Si1,2.3408864077659595,3.4448061514909045,-1.5114339753721955,14.0
