,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7584795080332836,-1.3142139999999993,-0.5349796183254701,0.0
2,1,27,O1,1.5163441995755627,-4.134673181190931e-17,-0.5469423392512888,0.0
3,1,45,O1,-0.758479508033284,1.3142139999999995,-0.5349796183254704,0.0
4,1,63,O1,-1.1102230246251565e-16,-9.703306736153421e-17,1.6074033759506063,0.0
5,2,14,Si1,-1.251251379570061,-2.5849999999999986,-1.3911196459296318,1.0
6,2,3,Si1,2.3031092376623077,-4.056296003804418e-16,-1.9525169210279079,2.0
7,2,23,Si1,-1.251251379570062,2.585,-1.3911196459296324,3.0
8,2,69,O1,0.00022520861736807785,1.3994596608454188e-17,1.6086437974792265,4.0
9,3,72,O1,-0.1680056187176142,-2.922084,-2.5327578380872255,5.0
10,3,36,O1,-1.4116153318712061,-3.8557859999999993,-0.4163974972912259,5.0
11,3,77,O1,-2.6666798510407768,-2.247915999999999,-2.0791032084859875,5.0
12,3,68,O1,3.888840806650516,-5.248677936286392e-16,-1.6894560913001322,6.0
13,3,46,O1,1.8994720230807993,-1.3142139999999998,-2.7883227360030993,6.0
14,3,37,O1,1.8994720230807993,1.3142139999999993,-2.7883227360030993,6.0
15,3,74,O1,-2.6666798510407768,2.247916000000001,-2.0791032084859893,7.0
16,3,51,O1,-1.4116153318712072,3.855786000000001,-0.41639749729122655,7.0
17,3,81,O1,-0.16800561871761466,2.9220839999999995,-2.5327578380872255,7.0
18,4,19,Si1,1.1355198579197852,-2.584999999999999,-3.4145630678223977,9.0
19,4,2,Si1,-1.933625791667756,-5.169999999999999,0.3510654894339119,10.0
20,4,18,Si1,-4.196990405368071,-2.584999999999998,-2.4464024580707804,11.0
21,4,61,O1,3.890027649259309,-1.224368833146903e-16,-1.6890309172364188,12.0
22,4,19,Si1,1.1355198579197852,-2.584999999999999,-3.4145630678223977,13.0
23,4,15,Si1,1.1355198579197847,2.5849999999999995,-3.4145630678223977,14.0
24,4,16,Si1,-4.196990405368073,2.5850000000000017,-2.4464024580707813,15.0
25,4,2,Si1,-1.9336257916677562,5.169999999999999,0.3510654894339117,16.0
26,4,15,Si1,1.1355198579197847,2.5849999999999995,-3.4145630678223977,17.0
