,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,72,O1,-0.7575086445489044,-1.315325658417859,-0.5352418415958928,0.0
2,1,36,O1,1.5156436496112748,-5.551115123125783e-17,-0.5417760140804782,0.0
3,1,77,O1,-1.1102230246251565e-16,5.551115123125783e-17,1.6094672296302466,0.0
4,1,54,O1,-0.7576214398796246,1.3162174046269566,-0.5331776623525404,0.0
5,2,19,Si1,-1.9949551244649082,-2.070798320794202,-1.2340780314376574,1.0
6,2,2,Si1,3.114778815643646,-0.1030394637938501,-0.6860063284591535,2.0
7,2,18,Si1,0.7202863408917682,-0.14251577018418993,3.0416898369300416,3.0
8,2,11,Si1,-1.8175131640297248,2.355590387972503,-1.153650166574593,4.0
9,3,46,O1,-2.9792394753029954,-0.9898609832070535,-1.907469233156691,5.0
10,3,76,O1,-2.8043506943014234,-2.9109650833958822,-0.1253024086592679,5.0
11,3,41,O1,-1.4390118835896903,-3.0669841354986933,-2.3695241353794407,5.0
12,3,66,O1,3.61518885937559,0.9134929158272266,-1.8261805818407892,6.0
13,3,51,O1,3.5226625201258965,-1.6054488670027585,-1.0922693746415055,6.0
14,3,26,O1,3.80202527718261,0.2735558725364555,0.7212986755168364,6.0
15,3,70,O1,0.25501313216510324,-1.5156630950029784,3.7405260275333596,7.0
16,3,47,O1,0.3091684815506453,1.1051424754856147,3.97175861244763,7.0
17,3,40,O1,2.3177675199274095,-0.15870813410969298,2.845504690640249,7.0
18,3,27,O1,-2.7228014679459185,1.6009520780845268,-2.253386390445611,8.0
19,3,45,O1,-2.7646403103942454,2.921666271629715,0.01731569820848522,8.0
20,3,63,O1,-1.0293881692643725,3.5764492434175104,-1.8407515133386827,8.0
21,4,3,Si1,-3.742540372034446,0.35737846879560586,-2.344470834016457,9.0
22,4,13,Si1,-3.269623908038048,-4.284112411772592,0.5735337740547242,10.0
23,4,7,Si1,-0.980425193014493,-4.353932871363061,-3.219297043593818,11.0
24,4,60,O1,3.6157024245583345,0.9143846620363226,-1.8269088702394556,12.0
25,4,23,Si1,3.947716105364986,-3.1578459260653173,-1.0827957603697103,13.0
26,4,6,Si1,3.8098174059640826,-0.24055971896184203,2.2490650459017067,14.0
27,4,12,Si1,-0.5543824426813726,-2.3558298611625808,4.849301642422422,15.0
28,4,4,Si1,-0.338923761457463,2.0630368601932427,5.090269939770264,16.0
29,4,6,Si1,3.809817410974045,-0.24055971540391785,2.249065053791035,17.0
30,4,3,Si1,-3.742540372034446,0.35737846879560586,-2.344470834016457,18.0
31,4,23,Si1,-3.9477161103749445,3.157845922507393,1.0827957524803828,19.0
32,4,69,O1,-1.0288746040816266,3.5773409896266073,-1.841479801737351,20.0
