,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7521614445150245,1.3165947288096405,-0.5380374341932004,0.0
2,1,26,O1,1.5213110305162116,-8.222621565095829e-18,-0.5329712840306209,0.0
3,1,59,O1,-0.7651396270767652,-1.3086811337135078,-0.5344723101920541,0.0
4,1,40,O1,0.0,2.7135471973489213e-18,1.6089290845582542,0.0
5,2,16,Si1,-1.1180627880698328,2.794882472179894,-1.0590733986269587,1.0
6,2,2,Si1,2.844636076770373,0.9133148722745785,-0.43650426117869395,2.0
7,2,64,O1,-0.7655428021379134,-1.309757170607702,-0.5349909264614697,3.0
8,2,18,Si1,0.3614050414247081,0.20519968537887046,3.1639134596567846,4.0
9,3,38,O1,-2.0790486130132044,2.6849415083631802,-2.345586573135027,5.0
10,3,79,O1,-1.8711563135564173,3.6018251277662925,0.11228412500880813,5.0
11,3,74,O1,0.22971204374416893,3.575092486886271,-1.4654723284578313,5.0
12,3,66,O1,4.0380788719957685,0.23346723930928703,-1.2715175001374222,6.0
13,3,51,O1,2.530750500003787,2.3706249161405566,-1.0417943359951622,6.0
14,3,36,O1,3.282911944518811,1.0540301873309157,1.1051721827562937,6.0
15,3,70,O1,-0.5846110890279652,1.349836976364121,3.784593496972351,8.0
16,3,77,O1,1.9021024782047982,0.6477150646863941,3.308192016146112,8.0
17,3,47,O1,0.1277256014608521,-1.1778293364292267,3.9534206246810055,8.0
18,4,4,Si1,-3.254542516584566,2.871698739672434,-3.428170803701402,9.0
19,4,22,Si1,-3.065354907559357,4.519111449299106,0.6804920782468429,10.0
20,4,23,Si1,1.8299066274600624,3.7413741297971903,-1.5114339725844137,11.0
21,4,60,O1,4.038863437716756,0.23277254592608046,-1.2722183726099745,12.0
22,4,23,Si1,1.8299066274600624,3.7413741297971903,-1.5114339725844137,13.0
23,4,14,Si1,3.3093744569546035,1.1516913429961677,2.7115528856993296,14.0
24,4,12,Si1,-1.5858870780648164,1.9294286624980828,4.903478936530584,15.0
25,4,14,Si1,3.3093744569546035,1.1516913429961677,2.7115528856993296,16.0
26,4,4,Si1,-0.2956068575954842,-2.307666833929614,5.0178029128660855,17.0
