,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,60,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.607403377736984,0.0
2,1,31,O1,-0.7574798288135443,1.312481854688041,-0.5461271010622579,0.0
3,1,57,O1,1.5173824853575901,2.220446049250313e-16,-0.5349796136827073,0.0
4,1,42,O1,-0.7591146463316214,-1.3138472363995728,-0.5349796136827073,0.0
5,2,66,O1,-0.00011257288748950378,0.0001950545302192852,1.6086437992642253,1.0
6,2,24,O1,-0.7579605116230046,1.3133147316060514,-0.546942348533051,2.0
7,2,17,Si1,2.864334985253832,0.20842301470527558,-1.3911196364841645,3.0
8,2,20,Si1,-1.6134327796738066,-2.3758555777407766,-1.3911196364841645,4.0
9,3,80,O1,3.2799012598322794,-1.1859829750481934,-2.079103190376478,7.0
10,3,75,O1,2.6148137197225414,1.3151235723850552,-2.532757835272462,7.0
11,3,39,O1,4.045129898297225,0.7047465245362075,-0.41639748686414707,7.0
12,3,71,O1,-0.613965588548796,-3.4332716390392806,-2.079103190376478,8.0
13,3,48,O1,-2.6339084998688422,-3.149963423956324,-0.4163974868641473,8.0
14,3,78,O1,-2.446854961751661,-1.606144948515962,-2.532757835272462,8.0
15,4,21,Si1,4.336793461075095,-2.3428990902332116,-2.446402430594018,9.0
16,4,22,Si1,1.6712824161817506,2.2756197756390883,-3.4145630729867027,10.0
17,4,5,Si1,5.444310851790738,0.909553781266629,0.35106550305629325,11.0
18,4,13,Si1,-0.1409743038525444,-4.927177682679264,-2.446402430594018,12.0
19,4,5,Si1,-3.5112246780645395,-4.259003403625475,0.3510655030562929,13.0
20,4,12,Si1,-2.806485348745888,-0.30865881680696394,-3.4145630729867027,14.0
