,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5201233416297306,5.551115123125783e-17,-0.5327890264371815,0.0
2,1,39,O1,-1.1102230246251565e-16,0.0,1.6089290829387344,0.0
3,1,48,O1,-0.7524917032349903,-1.3164059958185963,-0.5380374379738178,0.0
4,1,69,O1,-0.7648113026243224,1.3088730395228818,-0.5344723106070375,0.0
5,2,32,O1,1.5213109870201247,-0.00038164001966908834,-0.5329712836306256,1.0
6,2,17,Si1,0.36135355376889333,-0.2052903441591936,3.1639134577198784,2.0
7,2,20,Si1,-1.1187638798168469,-2.7946019016308625,-1.0590734048146466,3.0
8,2,63,O1,-0.7652142064439922,1.309949176341235,-0.5349909266020483,4.0
9,3,80,O1,1.9019399345932306,-0.6481922122983881,3.3081920135451903,6.0
10,3,75,O1,-0.5849496930427938,-1.3496902830905002,3.7845934945354194,6.0
11,3,57,O1,0.12802106970546445,1.177797255570466,3.9534206238651612,6.0
12,3,42,O1,-2.079722094231026,-2.6844198635542758,-2.345586580291337,7.0
13,3,71,O1,0.22881518766790981,-3.5751499968643627,-1.4654723358638366,7.0
14,3,78,O1,-1.8720598132889537,-3.601355613467864,0.11228411887539635,7.0
15,4,21,Si1,3.3090854383261314,-1.1525215033913903,2.7115528831179523,9.0
16,4,22,Si1,-1.5863710503684147,-1.9290307680788505,4.903478931938481,10.0
17,4,8,Si1,-0.295027940947608,2.307740914840992,5.01780291204261,11.0
18,4,8,Si1,-3.255262808119088,-2.870882200102346,-3.4281708130264406,12.0
19,4,13,Si1,1.8289680047403913,-3.7418330608630597,-1.5114339794165732,13.0
20,4,12,Si1,-3.0664884839541546,-4.5183423255505195,0.6804920694039556,14.0
