,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7624874764681611,-1.3134044879589037,-0.5331776614680067,0.0
2,1,79,O1,1.5178606414004758,5.551115123125783e-17,-0.5352418416006877,0.0
3,1,74,O1,0.0,5.551115123125783e-17,1.6094672269068,0.0
4,1,55,O1,-0.7564022237540431,1.3134044877310231,-0.5417760138242518,0.0
5,2,4,Si1,-1.134219103533718,-2.750583065612133,-1.1536501672445005,1.0
6,2,22,Si1,2.7900913920441104,-0.6952996889778685,-1.2340780279396442,2.0
7,2,23,Si1,-0.23596927852003471,0.6952996900946564,3.0416898366301166,3.0
8,2,6,Si1,-1.4651815639281223,2.7505830647319236,-0.6860063292559565,4.0
9,3,28,O1,-0.02960348717307404,-3.1581821991940564,-2.2528891819409953,5.0
10,3,47,O1,-1.1520844705717572,-3.8538385044848376,0.01731570002453353,5.0
11,3,67,O1,-2.5854975767243515,-2.6769070717814007,-1.840751513585629,5.0
12,3,44,O1,2.3446086587493733,-2.08770277173603,-1.907469228440277,6.0
13,3,75,O1,3.9220905990499215,-0.9773975079950779,-0.12530241027346534,6.0
14,3,49,O1,3.3759007404498864,0.28362138673076354,-2.3695241325616134,6.0
15,3,45,O1,-1.1119730007889221,-0.28362138573052564,3.971758612536629,7.0
16,3,51,O1,-1.0191818715843892,2.0877027727414883,2.845504690553946,7.0
17,3,81,O1,1.1861536279982312,0.9773975102286541,3.74052602765441,7.0
18,3,26,O1,-2.1346006952445946,3.158462334294628,0.7225241706836238,8.0
19,3,59,O1,-2.5958097710618033,2.676907070046205,-1.826180576493466,8.0
20,3,40,O1,-0.36680522965044826,3.8538385042569576,-1.0922693753167922,8.0
21,4,33,O1,-0.02847935687813241,-3.158462336055047,-2.2533863930723173,9.0
22,4,18,Si1,-0.766319815309983,-4.996919780735512,1.082795754312628,10.0
23,4,62,O1,-2.586526635546079,-2.6769070720092807,-1.8414798035717777,11.0
24,4,10,Si1,1.5580729528505066,-3.421510847683848,-2.344470826759186,12.0
25,4,17,Si1,5.344213505568188,-0.6952996878610815,0.5735337807508267,13.0
26,4,0,Si1,4.262262288797402,1.3232857579864599,-3.2192970433383454,14.0
27,4,11,Si1,-1.618612126219527,-1.323285757570709,5.09026993766264,15.0
28,4,2,Si1,-1.6928795558420673,3.4215108486214625,2.249065053315376,16.0
29,4,15,Si1,2.3181528350040415,0.6952996912114431,4.849301645320588,17.0
30,4,2,Si1,-1.6928795601193507,3.4215108473385483,2.2490650443678066,18.0
31,4,64,O1,-2.5968388298835308,2.6769070698183244,-1.8269088664796147,19.0
32,4,18,Si1,0.7663198153099817,4.996919780735512,-1.0827957543126276,20.0
