,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7566497425174468,-1.3164059938983999,-0.5321740536961316,0.0
2,1,28,O1,0.0,-4.613602441541124e-33,1.610788355134051,0.0
3,1,47,O1,1.5183687212345205,1.4025556978735941e-33,-0.5321740536961321,0.0
4,1,67,O1,-0.7573601470083375,1.308873042313763,-0.5449794361121315,0.0
5,2,16,Si1,-1.3695078704363033,-2.7946018975569182,-0.7054908298628859,1.0
6,2,33,O1,0.00022083053657917517,-0.000381640276941486,1.6119694347516598,2.0
7,2,18,Si1,3.1053514209719735,-0.2052903438621893,-0.7054908298628875,3.0
8,2,62,O1,-0.7579828385930237,1.3099491805712231,-0.5451881224885204,4.0
9,3,79,O1,-1.30730302636016,-3.575149994058021,0.700659938061639,5.0
10,3,74,O1,-0.5132438564130563,-3.6013556063061554,-1.8038282762768796,5.0
11,3,55,O1,-2.901457548039237,-2.684419857707638,-1.1868296139165615,5.0
12,3,70,O1,3.751077916647757,-0.6481922137614993,0.7006599380616376,7.0
13,3,77,O1,3.3780937833955815,-1.3496902792132195,-1.8038282762768811,7.0
14,3,40,O1,3.77324257102535,1.1777972557834209,-1.1868296139165628,7.0
15,4,22,Si1,-0.8214064786462125,-3.7418330649249127,2.2259487810414895,9.0
16,4,23,Si1,-0.372090813529948,-4.518342317336742,-3.118969315683608,10.0
17,4,6,Si1,-4.3119325817589775,-2.8708821895081047,-1.9381250133502905,11.0
18,4,12,Si1,3.6534528127620645,-1.1525215112301836,2.225948781041488,12.0
19,4,14,Si1,4.102768477878329,-1.9290307636420128,-3.1189693156836076,13.0
20,4,6,Si1,4.637786001057576,2.307740917881354,-1.9381250133502927,14.0
