,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7620712154782743,-1.3126874716081303,-0.5352418321745622,0.0
2,1,73,O1,0.0,0.0,1.609467228345819,0.0
3,1,50,O1,-0.7561018601009478,1.313577421667017,-0.5417760181923724,0.0
4,1,43,O1,1.5186897308688287,0.0,-0.5331776655120808,0.0
5,2,17,Si1,-0.7995049846827424,-2.7620361063841306,-1.234078015446259,1.0
6,2,15,Si1,-0.48284128800554826,0.5531613311004826,3.041689833771197,2.0
7,2,1,Si1,-1.6431569310378247,2.648112439526317,-0.6860063349887235,3.0
8,2,9,Si1,2.9482361747547263,-0.40007953146136566,-1.1536501728935904,4.0
9,3,75,O1,-1.1238810986930863,-3.882652685006541,-0.12530239178301583,5.0
10,3,39,O1,0.628346548924318,-3.075853262635897,-1.9074692185800184,5.0
11,3,57,O1,-1.9402196363010091,-2.7771738754765667,-2.3695241187775613,5.0
12,3,81,O1,-1.4408114466834943,-0.5350968655607566,3.7405260284328934,6.0
13,3,56,O1,-1.293802633689721,1.9295878645202529,2.8455046830741813,6.0
14,3,37,O1,0.8035710464577106,0.8192671446919312,3.9717586072288222,6.0
15,3,64,O1,-1.0117862123632284,3.58892023340901,-1.826180589007457,7.0
16,3,35,O1,-3.1487434877145524,2.2521171664242963,-1.0922693791927183,7.0
17,3,25,O1,-1.6596127702061922,3.4316052403329755,0.721298664461242,7.0
18,3,32,O1,2.7461454896556052,-1.5600243990165432,-2.25288917753304,8.0
19,3,52,O1,3.9113313584824336,-0.9385397447572785,0.017315695488264282,8.0
20,3,62,O1,3.613161506095861,0.8920163033124834,-1.8407515238774383,8.0
21,4,22,Si1,-2.081851257371035,-4.9709108816677805,0.5735338028786819,9.0
22,4,5,Si1,2.1767557380843487,-3.065299711930435,-2.3444708197422575,10.0
23,4,8,Si1,-3.284364783395839,-3.0217400763252606,-3.2192970242469725,11.0
24,4,23,Si1,-1.7651875606938379,-1.655713444183166,4.849301652096135,12.0
25,4,7,Si1,-2.109073484129399,3.181884151043502,2.249065039661565,13.0
26,4,3,Si1,1.9570692277812105,0.7354389947098501,5.090269933095227,14.0
27,4,59,O1,-1.0112695532323457,3.589810192639849,-1.8269088775988953,15.0
28,4,13,Si1,-4.706218779727783,1.8460655876421688,-1.0827957533445027,16.0
29,4,30,O1,-1.6598073073891122,3.431828109523587,0.7225241639913669,17.0
30,4,29,O1,2.745823367707642,-1.5611372274379947,-2.2533863884717262,18.0
31,4,13,Si1,4.706218779727782,-1.8460655876421683,1.0827957533445038,19.0
32,4,67,O1,3.6136781652267427,0.8929062625433226,-1.8414798124688765,20.0
