,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7524917102911476,1.3164059938984,-0.5380374357070292,0.0
2,1,28,O1,1.5201233413103674,5.551115123125783e-17,-0.5327890316427938,0.0
3,1,47,O1,1.6653345369377348e-16,0.0,1.6089290839097685,0.0
4,1,67,O1,-0.7648113029691637,-1.3088730423137631,-0.5344723088357316,0.0
5,2,16,Si1,-1.1187638921824499,2.7946018975569187,-1.059073402440255,1.0
6,2,33,O1,1.5213109850975335,0.0003816402769415417,-0.5329712881209308,2.0
7,2,18,Si1,0.36135355528243546,0.20529034386218936,3.16391345754558,3.0
8,2,62,O1,-0.7652142064766982,-1.3099491805712233,-0.5349909258205535,4.0
9,3,79,O1,0.2288151708545083,3.575149994058022,-1.4654723365255977,5.0
10,3,74,O1,-1.8720598234571328,3.6013556063061563,0.11228412104752494,5.0
11,3,55,O1,-2.0797221093435634,2.6844198577076384,-2.3455865755607395,5.0
12,3,70,O1,1.9019399334688152,0.6481922137614995,3.3081920100023905,7.0
13,3,77,O1,-0.5849496911416685,1.3496902792132197,3.784593494491207,7.0
14,3,40,O1,0.12802107529506068,-1.177797255783421,3.9534206247941324,7.0
15,4,22,Si1,1.8289679875630345,3.7418330649249136,-1.5114339811753896,9.0
16,4,23,Si1,-3.066488496816959,4.518342317336743,0.6804920753238242,10.0
17,4,6,Si1,-3.255262827796673,2.870882189508105,-3.4281708065634535,11.0
18,4,12,Si1,3.30908543502792,1.152521511230184,2.711552878810445,12.0
19,4,14,Si1,-1.5863710493520717,1.9290307636420132,4.903478935309658,13.0
20,4,6,Si1,-0.2950279328669019,-2.3077409178813544,5.017802913408216,14.0
