,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,46,O1,-1.1102230246251565e-16,0.0,1.6095642023999381,0.0
2,1,72,O1,1.515552332749761,0.0,-0.5417433720718864,0.0
3,1,76,O1,-0.7589855045910039,-1.3153256606954062,-0.5331455422828781,0.0
4,1,41,O1,-0.7570797481707137,1.3162174033284089,-0.5339465530697396,0.0
5,2,3,Si1,0.40245136795848,-0.10303946143504367,3.1639349963075523,1.0
6,2,14,Si1,3.1066494524708688,-0.14251577041149033,-0.3455700455137828,2.0
7,2,13,Si1,-1.833565481075065,-2.070798320868869,-1.4631582803618344,3.0
8,2,7,Si1,-1.6981041108019723,2.3555903850523587,-1.3231421884146297,4.0
9,3,68,O1,-0.5027549575700943,0.9134929192838148,4.01892566069868,5.0
10,3,27,O1,1.95896371017526,0.27355587303788875,3.337383584287416,5.0
11,3,37,O1,0.15718721588053963,-1.6054488669205056,3.6847653651914847,5.0
12,3,36,O1,3.844065852403034,1.1051424764747118,-1.0457577875714748,6.0
13,3,77,O1,3.6080974647843536,-1.5156630973425549,-1.0189206768661168,6.0
14,3,54,O1,3.459620905103891,-0.1587081342991239,1.2247311622224208,6.0
15,3,52,O1,-2.7156271992070664,-3.0669841367904773,-0.5574663530432948,7.0
16,3,35,O1,-2.7989713636789646,-0.9898609846174226,-2.163346024028688,7.0
17,3,71,O1,-1.0619295219927454,-2.910965085218164,-2.5985359748851176,7.0
18,3,58,O1,-2.0798307747774523,3.5764492423345544,-0.3497285951445165,8.0
19,3,56,O1,-0.9142669640512533,2.921666270248914,-2.6091477158612864,8.0
20,3,30,O1,-3.0376484757189983,1.6017864041325331,-1.8048470542857653,8.0
21,4,61,O1,-0.5032678856632062,0.914384666263619,4.019654399649064,9.0
22,4,11,Si1,3.400205376918975,-0.24055971782510832,2.830478000055482,10.0
23,4,15,Si1,0.30918020432836313,-3.157845922345605,4.081827621541202,11.0
24,4,2,Si1,4.6791637960306645,2.0630368629468343,-2.0325214689259177,12.0
25,4,18,Si1,4.379733423866673,-2.3558298616918516,-2.1542983713894013,13.0
26,4,11,Si1,3.400205376918975,-0.24055971782510832,2.830478000055482,14.0
27,4,9,Si1,-3.3614552098325974,-4.353932871921299,0.1603929179660758,15.0
28,4,1,Si1,-3.4673987631689265,0.3573784678561692,-2.7350132929539503,16.0
29,4,20,Si1,-0.5604815096792619,-4.284112412149229,-3.2718866062374516,17.0
30,4,65,O1,-2.080343702870564,3.577340989314359,-0.3489998561941319,18.0
31,4,15,Si1,-0.30918020432836313,3.1578459223456052,-4.081827621541203,19.0
32,4,25,O1,-3.038387220876562,1.6009520776535366,-1.8054365620538402,20.0
