,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,1.5184195724221978,-1.7110230247452467e-33,-0.5339465530697397,0.0
2,1,79,O1,-0.7617406809938911,-1.3137319839351067,-0.5331455383079282,0.0
3,1,74,O1,-0.7556501504965409,1.3137319830763816,-0.5417433720718865,0.0
4,1,55,O1,-1.1102230246251565e-16,-1.5064394532956146e-33,1.6095642023999381,0.0
5,2,4,Si1,2.888575313538597,-0.29748326219986204,-1.3231421884146297,1.0
6,2,22,Si1,-0.8808273551891139,-2.6218907737459065,-1.463158280361835,2.0
7,2,23,Si1,-1.6725042066894287,2.621890776512192,-0.3455700455137826,3.0
8,2,6,Si1,-0.28997921303989094,0.2974832603513034,3.163934996307553,4.0
9,3,28,O1,2.9030456170495818,-1.8344901449261013,-1.8048470542857658,5.0
10,3,47,O1,2.988450015357305,0.6642171196051984,-2.609147715861287,5.0
11,3,67,O1,4.13718487839733,-0.019660027142883493,-0.34972859514451604,5.0
12,3,44,O1,0.5375143307853281,-2.919784890666271,-2.1633460240286886,6.0
13,3,75,O1,-1.9938478306959047,-2.371915442225581,-2.59853597488512,6.0
14,3,49,O1,-1.304561385042379,-3.8831871411321335,-0.5574663530432957,6.0
15,3,45,O1,-0.9586656239377724,3.8831871436231,-1.0457577875714736,7.0
16,3,51,O1,-1.8625308731400638,2.919784893707873,1.2247311622224222,7.0
17,3,81,O1,-3.112815293061182,2.3719154477581506,-1.018920676866116,7.0
18,3,26,O1,-0.7402801929108767,1.8355465016282693,3.3372443570800585,8.0
19,3,59,O1,1.042518750151638,0.019660023530983554,4.018925660698681,8.0
20,3,40,O1,-1.4700304429351065,-0.6642171196051979,3.684765365191486,8.0
21,4,33,O1,2.902690730927427,-1.8355465070428407,-1.805436562053841,9.0
22,4,18,Si1,2.8914839554191722,1.3064852863988943,-4.081827621541203,10.0
23,4,62,O1,4.138213619329097,-0.019660028001611304,-0.34899985619413154,11.0
24,4,10,Si1,2.038623050976983,-2.8274705317894866,-2.7350132929539517,12.0
25,4,17,Si1,-3.4341589170676565,-2.621890770979624,-3.271886606237454,13.0
26,4,0,Si1,-2.098124005420446,-5.084681724433307,0.16039291796607325,14.0
27,4,11,Si1,-0.5447078927666571,5.084681724505414,-2.0325214689259172,15.0
28,4,2,Si1,-1.9038581760482582,2.827470535401387,2.830478000055482,16.0
29,4,15,Si1,-4.22583576856797,2.6218907792784756,-2.154298371389401,17.0
30,4,2,Si1,-1.9038581682510616,2.827470530563671,2.8304780040304336,18.0
31,4,64,O1,1.0435474910834044,0.0196600226722558,4.019654399649065,19.0
32,4,18,Si1,-2.8914839554191714,-1.3064852863988932,4.081827621541203,20.0
