,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,32,O1,-0.7574798305442723,-1.3124818580637527,-0.546127099368176,0.0
2,1,43,O1,1.5173824852487183,-5.551115123125783e-17,-0.5349796188621394,0.0
3,1,52,O1,-0.7591146466038281,1.3138472361165596,-0.534979618862139,0.0
4,1,62,O1,1.1102230246251565e-16,0.0,1.6074033747080647,0.0
5,2,29,O1,-0.7579605127821493,-1.3133147339916227,-0.5469423481875333,1.0
6,2,21,Si1,2.864334978948697,-0.20842302531895596,-1.3911196447221925,2.0
7,2,13,Si1,-1.6134327863002156,2.375855566570422,-1.3911196447221927,3.0
8,2,67,O1,-0.00011257258580271712,-0.0001950540075442153,1.6086437979058348,4.0
9,3,80,O1,2.614813712452337,-1.3151235849403196,-2.532757837577913,6.0
10,3,73,O1,3.279901249496333,1.1859829578023733,-2.0791032114865007,6.0
11,3,50,O1,4.045129894325804,-0.7047465310663876,-0.4163974971785883,6.0
12,3,76,O1,-0.6139655991641213,3.4332716213093772,-2.079103211486501,7.0
13,3,35,O1,-2.633908504319476,3.149963416595809,-0.41639749717858776,7.0
14,3,71,O1,-2.4468549693850328,1.6061449353314325,-2.5327578375779116,7.0
15,4,17,Si1,1.6712824062859317,-2.2756197930679405,-3.4145630721450693,9.0
16,4,15,Si1,4.336793451323223,2.342899074380014,-2.4464024519425496,10.0
17,4,1,Si1,5.444310850923962,-0.9095537822875737,0.35106549058760206,11.0
18,4,19,Si1,-0.14097431392568982,4.927177666269391,-2.446402451942549,12.0
19,4,1,Si1,-3.5112246795738624,4.259003401491183,0.35106549058760206,13.0
20,4,20,Si1,-2.8064853589629806,0.30865879882143865,-3.414563072145068,14.0
