,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,-1.232595164407831e-32,1.6107883537136152,0.0
2,1,39,O1,-0.7604506151481888,1.314214,-0.5321740486446317,0.0
3,1,48,O1,-0.7604506151481893,-1.3142139999999995,-0.5321740486446312,0.0
4,1,69,O1,1.5121980775195656,0.0,-0.544979437560294,0.0
5,2,32,O1,-0.00044092535075712647,-4.460094791666073e-17,1.6119694350814977,1.0
6,2,17,Si1,-1.7329531397878062,2.5850000000000004,-0.7054908216744925,2.0
7,2,20,Si1,-1.7329531397878069,-2.5849999999999995,-0.7054908216744922,3.0
8,2,63,O1,1.5134413852955855,-1.1100802135830625e-16,-0.545188124560582,4.0
9,3,80,O1,-2.439705676774885,2.922084,0.7006599496370274,6.0
10,3,75,O1,-2.8600795724296852,2.2479160000000005,-1.803828267561526,6.0
11,3,57,O1,-0.8703333870224469,3.8557860000000006,-1.186829607129132,6.0
12,3,42,O1,-0.8703333870224489,-3.855786,-1.1868296071291304,7.0
13,3,71,O1,-2.439705676774887,-2.922084000000001,0.7006599496370278,7.0
14,3,78,O1,-2.8600795724296866,-2.247916,-1.8038282675615263,7.0
15,4,21,Si1,-2.827330588711123,2.5850000000000004,2.2259487941112415,9.0
16,4,22,Si1,-3.724465590945219,2.5850000000000004,-3.11896930274594,10.0
17,4,8,Si1,-0.3253108373500214,5.170000000000001,-1.9381250060759396,11.0
18,4,8,Si1,-0.3253108373500243,-5.170000000000002,-1.9381250060759383,12.0
19,4,13,Si1,-2.827330588711123,-2.5850000000000004,2.2259487941112432,13.0
20,4,12,Si1,-3.7244655909452193,-2.5850000000000004,-3.118969302745939,14.0
