,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.7616510638842791,1.313577426267198,-0.5339465530697399,0.0
2,1,79,O1,1.5185982321519769,-3.425349276275493e-33,-0.5331455383079282,0.0
3,1,74,O1,-0.7574631919750903,-1.3126874670332438,-0.541743372071886,0.0
4,1,55,O1,-1.1102230246251565e-16,9.30131637396355e-33,1.6095642023999381,0.0
5,2,4,Si1,-1.191580506211619,2.6481124467231636,-1.3231421884146304,1.0
6,2,22,Si1,2.7100148743109487,0.5531613147326725,-1.4631582803618355,2.0
7,2,23,Si1,-1.4292439120280462,-2.7620360977518557,-0.34557004551378184,3.0
8,2,6,Si1,-0.11189550138809745,-0.4000795307855457,3.1639349963075527,4.0
9,3,28,O1,0.1308182955237417,3.431605239542863,-1.8048470542857662,5.0
10,3,47,O1,-2.0736407809817163,2.252117178948565,-2.609147715861287,5.0
11,3,67,O1,-2.058236309004586,3.5889202458402405,-0.34972859514451715,5.0
12,3,44,O1,2.2562704158076867,1.9295878508929452,-2.1633460240286895,6.0
13,3,75,O1,3.0520621490687865,-0.5350968839944471,-2.5985359748851193,6.0
14,3,49,O1,4.01370454390292,0.8192671204501619,-0.5574663530432965,6.0
15,3,45,O1,-2.87845228080183,-2.7771738580914356,-1.045757787571473,7.0
16,3,51,O1,-1.5916318182272504,-3.0758532530228404,1.2247311622224233,7.0
17,3,81,O1,-0.49052022450298133,-3.8826526820439207,-1.018920676866115,7.0
18,3,26,O1,-1.2165920977643658,-1.5611372109181312,3.337244357080059,8.0
19,3,59,O1,-0.5399433023473457,0.8920163065736042,4.018925660698681,8.0
20,3,40,O1,1.3119897170974362,-0.938539752681367,3.6847653651914865,8.0
21,4,33,O1,0.13191016291871016,3.431828108726882,-1.8054365620538415,9.0
22,4,18,Si1,-2.580624935282133,1.8460656032284959,-4.081827621541202,10.0
23,4,62,O1,-2.0587523327119763,3.589810205074196,-0.34899985619413265,11.0
24,4,10,Si1,1.4234419047371005,3.1818841424462705,-2.735013292953952,12.0
25,4,17,Si1,3.9907858365938518,-1.6557134682865107,-3.2718866062374534,13.0
26,4,0,Si1,5.451168875974631,0.735438961786157,0.16039291796607302,14.0
27,4,11,Si1,-4.125503846765493,-3.0217400514082526,-2.032521468925916,15.0
28,4,2,Si1,-1.4910410169801462,-3.0652997029249223,2.830478000055483,16.0
29,4,15,Si1,-0.1484729497451438,-4.970910880771039,-2.1542983713894,17.0
30,4,2,Si1,-1.4910410167061954,-3.065299693752969,2.830478004030435,18.0
31,4,64,O1,-0.5404593260547366,0.8929062658075597,4.019654399649064,19.0
32,4,18,Si1,2.5806249352821315,-1.8460656032284959,4.081827621541203,20.0
