,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7617406826929767,-1.31373198533269,-0.5331455395086089,0.0
2,1,75,O1,-0.7556501515630744,1.3137319853326925,-0.5417433732037589,0.0
3,1,39,O1,1.5184195738046986,1.232595164407831e-32,-0.5339465515636111,0.0
4,1,57,O1,0.0,0.0,1.6095642025218866,0.0
5,2,21,Si1,-0.8808273536878534,-2.6218907766926285,-1.4631582791343238,1.0
6,2,22,Si1,-1.6725042060569053,2.6218907766926343,-0.34557004720608164,2.0
7,2,5,Si1,2.8885753152519067,-0.29748325977233697,-1.3231421852695706,3.0
8,2,8,Si1,-0.2899792153666306,0.29748325977233425,3.1639349944298703,4.0
9,3,73,O1,-1.9938478303571474,-2.3719154394414472,-2.5985359732961335,5.0
10,3,50,O1,-1.3045613833038683,-3.883187142284266,-0.5574663504187308,5.0
11,3,43,O1,0.5375143338278887,-2.9197848938698314,-2.163346021138967,5.0
12,3,79,O1,-3.1128152905931104,2.3719154491168877,-1.018920677322587,6.0
13,3,44,O1,-0.9586656237221073,3.8831871422842705,-1.0457577905759892,6.0
14,3,49,O1,-1.8625308724867327,2.9197848938698345,1.2247311604111486,6.0
15,3,29,O1,2.9030456154068607,-1.8344901407467156,-1.8048470520814597,7.0
16,3,48,O1,2.988450017515053,0.6642171183806602,-2.6091477141979302,7.0
17,3,69,O1,4.137184878901222,-0.01966002639872565,-0.3497285930187205,7.0
18,3,60,O1,1.0425187500030542,0.019660016723287637,4.018925659096818,8.0
19,3,31,O1,-0.7396063445997604,1.8344901407467156,3.3373835832232297,8.0
20,3,42,O1,-1.4700304437103542,-0.6642171183806602,3.684765365156206,8.0
21,4,15,Si1,-3.4341589134326105,-2.6218907766926263,-3.2718866054747306,9.0
22,4,1,Si1,-2.0981240058001203,-5.084681723545434,0.16039292021001983,10.0
23,4,9,Si1,2.0386230549817106,-2.827470537787675,-2.735013289814141,11.0
24,4,16,Si1,-4.225835765801662,2.6218907766926365,-2.1542983735464865,12.0
25,4,10,Si1,-0.5447078946770266,5.08468172354544,-2.032521473944307,13.0
26,4,0,Si1,-1.9038581741088025,2.8274705377876765,2.830478000027916,14.0
27,4,32,O1,2.902690729544264,-1.8355465045798687,-1.805436560214599,15.0
28,4,20,Si1,2.8914839569440485,1.3064852839902839,-4.081827621231942,16.0
29,4,63,O1,4.138213618449871,-0.019660026398724762,-0.3489998547728137,17.0
30,4,66,O1,1.0435474895517018,0.019660016723287193,4.019654397342723,18.0
31,4,24,O1,-0.7402801982858126,1.8355465045798667,3.3372443531104614,19.0
32,4,20,Si1,-2.891483955483307,-1.3064852936657165,4.081827619169854,20.0
