,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7569504342102141,-1.3138472321444432,-0.5380374379738178,0.0
2,1,27,O1,-0.7678487281269732,1.3133147359224437,-0.5329712836306253,0.0
3,1,45,O1,0.0,0.0,1.6089290829387348,0.0
4,1,63,O1,1.515943588070407,0.0,-0.534472310607038,0.0
5,2,14,Si1,-1.8484433372345948,-2.3758555588281682,-1.0590734048146462,1.0
6,2,3,Si1,-2.22421319585249,1.9947366179180526,-0.4365042634823386,2.0
7,2,23,Si1,-0.3595557797794131,0.2084230252482355,3.1639134577198793,3.0
8,2,69,O1,1.5170759995117322,0.00019505452385371047,-0.5349909266020488,4.0
9,3,72,O1,-3.202241774092416,-1.6061449219930974,-1.4654723358638364,5.0
10,3,36,O1,-1.2684969528636312,-3.149963408303837,-2.345586580291337,5.0
11,3,77,O1,-2.1649517763307937,-3.4332716183474483,0.11228411887539658,5.0
12,3,68,O1,-2.2396798589155686,3.368148167454469,-1.2715175010759356,6.0
13,3,46,O1,-3.323850337332422,0.9882204080106284,-1.0417943389080797,6.0
14,3,37,O1,-2.5668999031222075,2.302067640155072,1.1051721820044729,6.0
15,3,74,O1,-0.8702151563677685,-1.1859829616346056,3.784593494535421,7.0
16,3,51,O1,0.9523277278365183,0.7047465277045283,3.953420623865163,7.0
17,3,81,O1,-1.5192032791450785,1.31512358944687,3.3081920135451917,7.0
18,4,19,Si1,-4.153452584563004,-0.3086587849369523,-1.511433979416572,9.0
19,4,2,Si1,-0.8364153736828488,-4.259003390401896,-3.4281708130264414,10.0
20,4,18,Si1,-2.354079287274239,-4.927177660924266,0.6804920694039566,11.0
21,4,61,O1,-2.23947613833168,3.369176098901555,-1.272218374264391,12.0
22,4,19,Si1,-4.153452584563004,-0.3086587849369523,-1.511433979416572,13.0
23,4,15,Si1,-2.6645650271078223,2.2756197991394522,2.711552883117953,14.0
24,4,16,Si1,-0.865191729819057,-2.3428990768478632,4.9034789319384835,15.0
25,4,2,Si1,2.1413597412275154,0.9095537777509138,5.01780291204261,16.0
26,4,15,Si1,-2.6645650271078223,2.2756197991394522,2.711552883117953,17.0
